179.235.96.0,179.235.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.235.124.0,179.235.124.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
179.235.125.0,179.235.125.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.126.0,179.235.126.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
179.235.127.0,179.235.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.235.128.0,179.235.131.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.132.0,179.235.136.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.137.0,179.235.138.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
179.235.139.0,179.235.149.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.150.0,179.235.150.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
179.235.151.0,179.235.151.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.152.0,179.235.152.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
179.235.153.0,179.235.153.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.154.0,179.235.154.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
179.235.155.0,179.235.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.235.156.0,179.235.159.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.160.0,179.235.162.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.163.0,179.235.182.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.183.0,179.235.183.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
179.235.184.0,179.235.184.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
179.235.185.0,179.235.185.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.235.186.0,179.235.186.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.187.0,179.235.187.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
179.235.188.0,179.235.195.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.196.0,179.235.196.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.197.0,179.235.197.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
179.235.198.0,179.235.203.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.204.0,179.235.204.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.205.0,179.235.205.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.206.0,179.235.211.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.212.0,179.235.213.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.214.0,179.235.215.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.216.0,179.235.216.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.217.0,179.235.217.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.218.0,179.235.218.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
179.235.219.0,179.235.219.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.220.0,179.235.220.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
179.235.221.0,179.235.223.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.224.0,179.235.233.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.235.234.0,179.235.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.235.236.0,179.235.236.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.235.237.0,179.235.237.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
179.235.238.0,179.235.239.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.235.240.0,179.235.240.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8456
179.235.241.0,179.235.242.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
179.235.243.0,179.235.243.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8456
179.235.244.0,179.235.244.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
179.235.245.0,179.235.245.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8456
179.235.246.0,179.235.247.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
179.235.248.0,179.235.250.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
179.235.251.0,179.235.252.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
179.235.253.0,179.235.253.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
179.235.254.0,179.235.254.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
179.235.255.0,179.235.255.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
179.236.0.0,179.236.7.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
179.236.8.0,179.236.11.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.12.0,179.236.12.255,SA,BR,Ceará,Aracoiaba,-4.37111,-38.8142
179.236.13.0,179.236.17.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.18.0,179.236.18.255,SA,BR,"Espírito Santo",Vitória,-20.3194,-40.3378
179.236.19.0,179.236.45.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.46.0,179.236.46.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.236.47.0,179.236.48.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.49.0,179.236.49.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
179.236.50.0,179.236.50.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.51.0,179.236.51.255,SA,BR,Pernambuco,Jaboatão,-8.18028,-35.0014
179.236.52.0,179.236.59.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.60.0,179.236.60.255,SA,BR,"Minas Gerais","Conselheiro Lafaiete",-20.6603,-43.7861
179.236.61.0,179.236.63.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.64.0,179.236.70.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
179.236.71.0,179.236.73.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.74.0,179.236.76.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
179.236.77.0,179.236.87.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.88.0,179.236.88.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
179.236.89.0,179.236.89.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.90.0,179.236.90.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
179.236.91.0,179.236.102.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.103.0,179.236.103.255,SA,BR,"Minas Gerais",Itabirito,-20.2533,-43.8014
179.236.104.0,179.236.119.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.120.0,179.236.120.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
179.236.121.0,179.236.127.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.128.0,179.236.128.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.236.129.0,179.236.129.255,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
179.236.130.0,179.236.133.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.134.0,179.236.134.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.236.135.0,179.236.135.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.136.0,179.236.136.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.236.137.0,179.236.137.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.138.0,179.236.139.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.236.140.0,179.236.141.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.142.0,179.236.143.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.236.144.0,179.236.144.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.145.0,179.236.145.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
179.236.146.0,179.236.148.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.149.0,179.236.150.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
179.236.151.0,179.236.152.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.153.0,179.236.153.255,SA,BR,"Minas Gerais",Sacramento,-19.8653,-47.44
179.236.154.0,179.236.157.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.158.0,179.236.158.255,SA,BR,"Minas Gerais",Paracatu,-17.2222,-46.8747
179.236.159.0,179.236.159.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.160.0,179.236.160.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
179.236.161.0,179.236.163.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.164.0,179.236.167.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
179.236.168.0,179.236.184.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.185.0,179.236.185.255,SA,BR,"Minas Gerais",Corinto,-18.3808,-44.4564
179.236.186.0,179.236.191.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.192.0,179.236.192.255,SA,BR,Roraima,"Boa Vista",2.81972,-60.6733
179.236.193.0,179.236.193.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.194.0,179.236.199.255,SA,BR,Roraima,"Boa Vista",2.81972,-60.6733
179.236.200.0,179.236.200.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.201.0,179.236.201.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
179.236.202.0,179.236.204.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.205.0,179.236.205.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
179.236.206.0,179.236.225.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.226.0,179.236.227.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
179.236.228.0,179.236.228.255,SA,BR,"Rio de Janeiro",Saquarema,-22.92,-42.5103
179.236.229.0,179.236.230.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.236.231.0,179.236.231.255,SA,BR,"Rio de Janeiro","Rio Bonito",-22.7086,-42.6097
179.236.232.0,179.237.0.79,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.0.80,179.237.0.255,SA,BR,"Minas Gerais",Ipatinga,-19.4683,-42.5367
179.237.1.0,179.237.2.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.3.0,179.237.3.255,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
179.237.4.0,179.237.4.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
179.237.5.0,179.237.5.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.6.0,179.237.6.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.237.7.0,179.237.7.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.8.0,179.237.8.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.9.0,179.237.9.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.10.0,179.237.10.255,SA,BR,Bahia,Encruzilhada,-15.5314,-40.9094
179.237.11.0,179.237.11.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.12.0,179.237.12.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.13.0,179.237.13.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
179.237.14.0,179.237.14.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.15.0,179.237.15.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.16.0,179.237.16.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
179.237.17.0,179.237.18.223,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.18.224,179.237.19.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.20.0,179.237.20.63,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
179.237.20.64,179.237.21.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.22.0,179.237.22.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
179.237.23.0,179.237.26.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.27.0,179.237.27.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.28.0,179.237.28.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
179.237.29.0,179.237.29.255,SA,BR,"Rio de Janeiro","Três Rios",-22.1167,-43.2092
179.237.30.0,179.237.30.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.31.0,179.237.31.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
179.237.32.0,179.237.32.31,SA,BR,"Minas Gerais","João Monlevade",-19.81,-43.1736
179.237.32.32,179.237.33.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.34.0,179.237.34.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
179.237.35.0,179.237.35.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
179.237.36.0,179.237.36.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
179.237.37.0,179.237.37.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
179.237.38.0,179.237.39.255,SA,BR,"Minas Gerais",Itabira,-19.6192,-43.2269
179.237.40.0,179.237.40.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
179.237.41.0,179.237.41.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.42.0,179.237.43.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.44.0,179.237.44.255,SA,BR,"Minas Gerais",Raposos,-19.9672,-43.8042
179.237.45.0,179.237.45.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.46.0,179.237.46.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.47.0,179.237.47.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.48.0,179.237.48.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.49.0,179.237.49.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.50.0,179.237.50.255,SA,BR,"Rio de Janeiro","Três Rios",-22.1167,-43.2092
179.237.51.0,179.237.51.127,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
179.237.51.128,179.237.53.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.54.0,179.237.54.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.55.0,179.237.55.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.56.0,179.237.56.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.57.0,179.237.57.255,SA,BR,"Minas Gerais",Raposos,-19.9672,-43.8042
179.237.58.0,179.237.58.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.59.0,179.237.59.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.60.0,179.237.60.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.61.0,179.237.61.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.62.0,179.237.62.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.63.0,179.237.63.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.64.0,179.237.127.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.128.0,179.237.128.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
179.237.129.0,179.237.129.255,SA,BR,"Minas Gerais",Uberaba,-19.7483,-47.9319
179.237.130.0,179.237.130.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.131.0,179.237.131.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.132.0,179.237.133.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.134.0,179.237.134.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
179.237.135.0,179.237.135.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.136.0,179.237.136.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.137.0,179.237.138.127,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.138.128,179.237.138.159,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.237.138.160,179.237.139.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.140.0,179.237.140.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.141.0,179.237.141.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.142.0,179.237.142.255,SA,BR,"São Paulo",Paraíso,-23.5756,-46.6507
179.237.143.0,179.237.143.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
179.237.144.0,179.237.144.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
179.237.145.0,179.237.145.207,SA,BR,"Minas Gerais","Além Paraíba",-21.8878,-42.7044
179.237.145.208,179.237.146.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.147.0,179.237.147.127,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.147.128,179.237.148.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.149.0,179.237.149.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.150.0,179.237.150.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.151.0,179.237.151.255,SA,BR,"Minas Gerais",Itabira,-19.6192,-43.2269
179.237.152.0,179.237.152.255,SA,BR,"Minas Gerais","Lagoa Santa",-19.6301,-43.9009
179.237.153.0,179.237.153.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
179.237.154.0,179.237.154.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.155.0,179.237.155.255,SA,BR,"Minas Gerais","Águas Vermelhas",-15.7472,-41.46
179.237.156.0,179.237.156.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.157.0,179.237.157.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.158.0,179.237.158.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
179.237.159.0,179.237.159.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
179.237.160.0,179.237.160.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
179.237.161.0,179.237.161.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.237.162.0,179.237.162.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.163.0,179.237.163.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.164.0,179.237.164.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.165.0,179.237.166.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.167.0,179.237.167.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.237.168.0,179.237.168.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.169.0,179.237.169.255,SA,BR,"Rio de Janeiro",Maricá,-22.9194,-42.8186
179.237.170.0,179.237.173.127,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.173.128,179.237.173.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
179.237.174.0,179.237.174.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.175.0,179.237.175.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.176.0,179.237.176.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.177.0,179.237.177.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.178.0,179.237.178.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.179.0,179.237.179.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.180.0,179.237.180.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.181.0,179.237.182.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.183.0,179.237.183.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.184.0,179.237.184.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.185.0,179.237.185.255,SA,BR,"Rio de Janeiro","Cachoeiras de Macacu",-22.4625,-42.6531
179.237.186.0,179.237.186.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.187.0,179.237.187.255,SA,BR,"Minas Gerais",Itabirito,-20.2533,-43.8014
179.237.188.0,179.237.188.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.189.0,179.237.190.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.191.0,179.237.191.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
179.237.192.0,179.237.192.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.193.0,179.237.194.63,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.194.64,179.237.194.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
179.237.195.0,179.237.195.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
179.237.196.0,179.237.196.223,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
179.237.196.224,179.237.197.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.198.0,179.237.198.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.199.0,179.237.199.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
179.237.200.0,179.237.202.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.203.0,179.237.203.255,SA,BR,"Rio de Janeiro",Itaguaí,-22.8522,-43.7753
179.237.204.0,179.237.204.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
179.237.205.0,179.237.206.127,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
179.237.206.128,179.237.206.255,SA,BR,"Minas Gerais","São Lourenço",-22.1164,-45.0544
179.237.207.0,179.237.207.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.208.0,179.237.208.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
179.237.209.0,179.237.209.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
179.237.210.0,179.237.212.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
