149.91.240.0,149.91.242.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.243.0,149.91.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.246.0,149.91.247.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.248.0,149.91.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.250.0,149.91.250.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.251.0,149.91.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.252.0,149.91.254.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.255.0,149.91.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.92.0.0,149.92.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.93.0.0,149.93.255.255,NA,US,"New York","New York",40.7128,-74.0059
149.94.0.0,149.95.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.96.0.0,149.96.0.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.1.0,149.96.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.96.2.0,149.96.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.96.3.0,149.96.4.255,NA,US,Florida,Miami,25.7891,-80.204
149.96.5.0,149.96.8.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.9.0,149.96.9.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.10.0,149.96.11.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.12.0,149.96.12.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.13.0,149.96.14.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.15.0,149.96.47.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.48.0,149.96.79.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.96.80.0,149.96.87.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.88.0,149.96.91.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.96.92.0,149.96.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.96.96.0,149.96.99.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.100.0,149.96.103.255,AS,SG,,Singapore,1.35538,103.868
149.96.104.0,149.96.127.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.128.0,149.96.128.255,NA,US,Washington,Seattle,47.6062,-122.332
149.96.129.0,149.96.129.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.130.0,149.96.130.255,NA,US,Washington,Seattle,47.6062,-122.332
149.96.131.0,149.96.131.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.132.0,149.96.133.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
149.96.134.0,149.96.134.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.135.0,149.96.136.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.137.0,149.96.175.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.96.176.0,149.96.183.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.184.0,149.96.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.96.188.0,149.96.191.255,NA,US,Florida,Miami,25.7891,-80.204
149.96.192.0,149.96.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.96.193.0,149.96.193.255,NA,US,Florida,Miami,25.7891,-80.204
149.96.194.0,149.96.203.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
149.96.204.0,149.96.211.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
149.96.212.0,149.96.221.255,AS,SG,,Singapore,1.35538,103.868
149.96.222.0,149.96.255.255,NA,US,California,"Santa Clara",37.3758,-121.963
149.97.0.0,149.97.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.3.0,149.97.3.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.4.0,149.97.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.5.0,149.97.15.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.16.0,149.97.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.97.17.0,149.97.23.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.24.0,149.97.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.97.25.0,149.97.25.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.26.0,149.97.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.97.28.0,149.97.30.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.31.0,149.97.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.97.32.0,149.97.39.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.40.0,149.97.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.97.41.0,149.97.47.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.48.0,149.97.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.49.0,149.97.63.255,NA,US,Indiana,Bloomington,39.1475,-86.5764
149.97.64.0,149.97.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.65.0,149.97.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.66.0,149.97.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.96.0,149.97.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.98.0,149.97.99.255,NA,US,Virginia,McLean,38.9225,-77.2312
149.97.100.0,149.97.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.101.0,149.97.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.102.0,149.97.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.112.0,149.97.114.255,NA,US,Virginia,Ashburn,39.0449,-77.4766
149.97.115.0,149.97.115.255,NA,US,Texas,Dallas,32.9261,-96.8437
149.97.116.0,149.97.119.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8805,-77.1061
149.97.120.0,149.97.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.97.121.0,149.97.123.255,NA,US,Virginia,Reston,38.9446,-77.3144
149.97.124.0,149.97.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.127.0,149.97.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.97.128.0,149.97.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.132.0,149.97.135.255,NA,US,Georgia,Atlanta,33.749,-84.388
149.97.136.0,149.97.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.140.0,149.97.143.255,NA,US,Texas,Dallas,32.7767,-96.797
149.97.144.0,149.97.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.156.0,149.97.159.255,NA,US,California,"Redwood City (Redwood Shores)",37.5272,-122.261
149.97.160.0,149.97.163.255,NA,US,California,"San Jose",37.3394,-121.895
149.97.164.0,149.97.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.168.0,149.97.171.255,NA,US,Colorado,Denver,39.7376,-104.985
149.97.172.0,149.97.175.255,NA,US,Texas,Dallas,32.7767,-96.797
149.97.176.0,149.97.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.97.184.0,149.97.187.255,NA,US,California,"San Jose",37.3394,-121.895
149.97.188.0,149.97.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.97.196.0,149.97.199.255,NA,US,California,"San Jose",37.3394,-121.895
149.97.200.0,149.97.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.97.204.0,149.97.207.255,NA,US,Texas,Dallas,32.7767,-96.797
149.97.208.0,149.97.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.97.212.0,149.97.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5272,-122.261
149.98.0.0,149.98.255.255,NA,US,"New York","Rochester (Brown Square)",43.1608,-77.6197
149.99.0.0,149.99.3.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.4.0,149.99.6.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.7.0,149.99.7.255,NA,CA,"British Columbia","Vancouver (Central)",49.2819,-123.108
149.99.8.0,149.99.9.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.10.0,149.99.10.79,NA,CA,Ontario,"Toronto (North York)",43.7791,-79.4827
149.99.10.80,149.99.11.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.12.0,149.99.12.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.13.0,149.99.13.7,NA,CA,Ontario,"Toronto (Old Toronto)",43.6689,-79.395
149.99.13.8,149.99.19.127,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.19.128,149.99.19.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5506,-73.6049
149.99.20.0,149.99.23.7,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.23.8,149.99.23.215,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5006,-73.5754
149.99.23.216,149.99.31.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.32.0,149.99.32.255,NA,CA,"British Columbia","Vancouver (Central)",49.2819,-123.108
149.99.33.0,149.99.35.79,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.35.80,149.99.35.255,NA,CA,"British Columbia",Vancouver,49.2832,-123.119
149.99.36.0,149.99.39.31,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.39.32,149.99.39.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7846,-79.2809
149.99.40.0,149.99.43.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.44.0,149.99.57.15,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.57.16,149.99.57.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4985,-73.569
149.99.58.0,149.99.58.127,NA,CA,Ontario,"Toronto (Old Toronto)",43.6588,-79.3358
149.99.58.128,149.99.61.127,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.61.128,149.99.61.255,NA,CA,Ontario,"Toronto (York)",43.7031,-79.4387
149.99.62.0,149.99.62.63,NA,CA,Ontario,"Toronto (Old Toronto)",43.6587,-79.3831
149.99.62.64,149.99.63.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.64.0,149.99.65.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.66.0,149.99.67.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.68.0,149.99.69.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.70.0,149.99.71.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.72.0,149.99.73.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.74.0,149.99.77.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.78.0,149.99.79.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.80.0,149.99.83.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.84.0,149.99.87.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.88.0,149.99.89.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.90.0,149.99.91.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.92.0,149.99.95.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.96.0,149.99.99.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.100.0,149.99.107.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.108.0,149.99.111.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.112.0,149.99.127.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.128.0,149.99.129.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.130.0,149.99.131.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.132.0,149.99.133.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.134.0,149.99.137.255,NA,CA,Quebec,Montreal,45.5087,-73.554
149.99.138.0,149.99.139.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.140.0,149.99.147.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.148.0,149.99.151.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.152.0,149.99.153.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.154.0,149.99.155.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.156.0,149.99.159.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.160.0,149.99.161.255,NA,CA,Quebec,Montreal,45.5087,-73.554
149.99.162.0,149.99.171.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.172.0,149.99.183.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.184.0,149.99.184.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.185.0,149.99.185.151,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5034,-73.5728
149.99.185.152,149.99.191.87,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.191.88,149.99.191.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5702
149.99.192.0,149.99.193.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.194.0,149.99.203.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.204.0,149.99.211.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.212.0,149.99.215.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.216.0,149.99.217.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
149.99.218.0,149.99.221.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.222.0,149.99.223.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.224.0,149.99.224.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.225.0,149.99.227.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.228.0,149.99.231.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.232.0,149.99.233.255,NA,CA,Alberta,Calgary,51.0453,-114.058
149.99.234.0,149.99.237.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.238.0,149.99.239.255,NA,CA,Alberta,Calgary,51.0453,-114.058
149.99.240.0,149.99.243.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.244.0,149.99.247.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
149.99.248.0,149.99.251.143,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.99.251.144,149.99.251.255,NA,CA,"British Columbia","Vancouver (Fairview)",49.2634,-123.139
149.99.252.0,149.99.253.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
149.99.254.0,149.99.255.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
149.100.0.0,149.100.1.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.100.2.0,149.100.2.255,EU,ES,Andalusia,Málaga,36.6944,-4.47248
149.100.3.0,149.100.3.255,EU,ES,Andalusia,Málaga,36.7213,-4.42127
149.100.4.0,149.100.7.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.8.0,149.100.11.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.100.12.0,149.100.12.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.13.0,149.100.13.255,EU,ES,Andalusia,Viñuela,36.8631,-4.14124
149.100.14.0,149.100.14.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.15.0,149.100.16.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.100.17.0,149.100.17.255,EU,ES,Andalusia,Periana,36.9293,-4.19163
149.100.18.0,149.100.18.255,EU,ES,Andalusia,Cútar,36.8313,-4.22739
149.100.19.0,149.100.21.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.100.22.0,149.100.22.255,EU,ES,Andalusia,Málaga,36.682,-4.47483
149.100.23.0,149.100.23.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.100.24.0,149.100.25.255,EU,ES,Andalusia,Marbella,36.4911,-4.96063
149.100.26.0,149.100.26.255,EU,ES,Andalusia,Fuengirola,36.54,-4.62473
149.100.27.0,149.100.27.255,EU,ES,Andalusia,Ojén,36.5649,-4.85561
149.100.28.0,149.100.28.255,EU,ES,Andalusia,Marbella,36.4911,-4.96063
149.100.29.0,149.100.29.255,EU,ES,Andalusia,Benalmádena,36.5961,-4.57267
149.100.30.0,149.100.31.255,EU,ES,Andalusia,Marbella,36.4911,-4.96063
149.100.32.0,149.100.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.33.0,149.100.37.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.38.0,149.100.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.39.0,149.100.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.40.0,149.100.40.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.41.0,149.100.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.42.0,149.100.43.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.44.0,149.100.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.47.0,149.100.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.48.0,149.100.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.49.0,149.100.49.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.50.0,149.100.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.51.0,149.100.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.52.0,149.100.58.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.59.0,149.100.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.60.0,149.100.74.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.75.0,149.100.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.76.0,149.100.79.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.80.0,149.100.80.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.81.0,149.100.88.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.89.0,149.100.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.90.0,149.100.90.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.91.0,149.100.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.92.0,149.100.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.93.0,149.100.93.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.94.0,149.100.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.96.0,149.100.96.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.97.0,149.100.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.98.0,149.100.133.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.134.0,149.100.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.135.0,149.100.141.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.142.0,149.100.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.143.0,149.100.143.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.144.0,149.100.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.145.0,149.100.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.146.0,149.100.147.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.148.0,149.100.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.150.0,149.100.150.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.151.0,149.100.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.152.0,149.100.154.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.155.0,149.100.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.157.0,149.100.157.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.158.0,149.100.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.159.0,149.100.159.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.160.0,149.100.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.161.0,149.100.163.255,EU,IT,Lombardy,Milan,45.4764,9.10357
149.100.164.0,149.100.164.255,EU,IT,Apulia,Altamura,40.8254,16.5528
149.100.165.0,149.100.165.255,EU,IT,Lombardy,Milan,45.4764,9.10357
149.100.166.0,149.100.167.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.168.0,149.100.171.255,EU,IT,Lombardy,Milan,45.471,9.08697
149.100.172.0,149.100.179.255,EU,IT,Lombardy,Milan,45.4764,9.10357
149.100.180.0,149.100.183.255,EU,IT,Lombardy,Milan,45.478,9.10182
149.100.184.0,149.100.191.255,NA,US,"New York","New York",40.7058,-74.014
149.100.192.0,149.100.192.63,EU,LV,Riga,"Riga (Zemgales priekšpilsēta)",56.9313,24.1251
149.100.192.64,149.100.206.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.207.0,149.100.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.208.0,149.100.215.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.216.0,149.100.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.217.0,149.100.225.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.226.0,149.100.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.227.0,149.100.232.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.233.0,149.100.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.236.0,149.100.238.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.239.0,149.100.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.100.240.0,149.100.241.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.242.0,149.100.242.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.243.0,149.100.248.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.249.0,149.100.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.100.251.0,149.100.254.255,NA,US,"New York","New York",40.7128,-74.0059
149.100.255.0,149.100.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.101.0.0,149.101.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.2.0,149.101.16.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.17.0,149.101.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.18.0,149.101.20.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.21.0,149.101.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.23.0,149.101.24.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.25.0,149.101.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.27.0,149.101.27.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.28.0,149.101.28.255,NA,US,Texas,Dallas,32.7767,-96.797
149.101.29.0,149.101.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.31.0,149.101.31.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.32.0,149.101.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.33.0,149.101.39.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.40.0,149.101.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.41.0,149.101.44.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.45.0,149.101.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.46.0,149.101.46.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.47.0,149.101.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.48.0,149.101.51.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.52.0,149.101.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.53.0,149.101.56.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.57.0,149.101.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.58.0,149.101.67.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.68.0,149.101.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.84.0,149.101.91.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.92.0,149.101.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.96.0,149.101.99.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.100.0,149.101.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.101.104.0,149.101.106.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.107.0,149.101.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.108.0,149.101.110.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.111.0,149.101.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.112.0,149.101.117.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.118.0,149.101.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.101.119.0,149.101.126.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
149.101.127.0,149.101.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.101.128.0,149.101.128.255,NA,US,Texas,Dallas,32.7767,-96.797
149.101.129.0,149.101.159.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8932,-77.025
