148.223.166.0,148.223.166.255,NA,MX,Campeche,"Ciudad del Carmen",18.6505,-91.8075
148.223.167.0,148.223.168.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.169.0,148.223.169.255,NA,MX,"Mexico City","Mexico City (Guadalupe Inn)",19.3586,-99.1858
148.223.170.0,148.223.171.47,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.171.48,148.223.171.255,NA,MX,"Mexico City","Mexico City (Área Federal Central de Abastos)",19.3802,-99.086
148.223.172.0,148.223.172.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.173.0,148.223.173.255,NA,MX,"Mexico City","Mexico City (Chapultec Morales)",19.3798,-99.1114
148.223.174.0,148.223.174.255,NA,MX,México,"Mexico City (Col. Industrial Vallejo)",19.4864,-99.1553
148.223.175.0,148.223.175.111,NA,MX,México,"Toluca (Delegación Santa María Totoltepec)",19.2957,-99.5722
148.223.175.112,148.223.176.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.177.0,148.223.177.255,NA,MX,"Mexico City","Mexico City (General Anaya)",19.3615,-99.1581
148.223.178.0,148.223.179.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.179.16,148.223.179.223,NA,MX,"Mexico City","Mexico City (General Anaya)",19.3615,-99.1581
148.223.179.224,148.223.181.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.182.0,148.223.182.255,NA,MX,"Mexico City","Mexico City (Nextengo)",19.474,-99.1892
148.223.183.0,148.223.186.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.187.0,148.223.187.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.188.0,148.223.188.191,NA,MX,"Quintana Roo","Cancún (Caribe)",21.1504,-86.822
148.223.188.192,148.223.200.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.201.0,148.223.201.255,NA,MX,"Mexico City","Mexico City (Guadalupe Inn)",19.3586,-99.1858
148.223.202.0,148.223.205.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.206.0,148.223.206.255,NA,MX,México,"Ciudad Nezahualcoyotl",19.3904,-99.0162
148.223.207.0,148.223.228.240,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.228.241,148.223.228.255,NA,MX,"Mexico City","Mexico City (San Diego Churubusco)",19.3559,-99.1523
148.223.229.0,148.223.241.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.242.0,148.223.246.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.247.0,148.223.247.255,NA,MX,México,"San Antonio Acahualco",19.2567,-99.7771
148.223.248.0,148.223.248.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.249.0,148.223.249.255,NA,MX,"Mexico City","Mexico City (Héroes de Padierna)",19.3147,-99.2238
148.223.250.0,148.223.251.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.252.0,148.223.255.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.224.0.0,148.224.255.255,NA,MX,"San Luis Potosí","San Luis Potosí City (Centro Histórico)",22.153,-100.975
148.225.0.0,148.225.255.255,NA,MX,Sonora,"Hermosillo (Centro)",29.0844,-110.959
148.226.0.0,148.226.194.255,NA,MX,Veracruz,Xalapa,19.5208,-96.9173
148.226.195.0,148.226.195.255,NA,MX,Veracruz,Veracruz,19.1738,-96.1342
148.226.196.0,148.226.255.255,NA,MX,Veracruz,Xalapa,19.5208,-96.9173
148.227.0.0,148.227.255.255,NA,MX,Sinaloa,"Culiacán (Privada del Real)",24.8254,-107.381
148.228.0.0,148.228.255.255,NA,MX,Puebla,"Puebla City (Centro)",19.0421,-98.1951
148.229.0.0,148.229.255.255,NA,MX,Chihuahua,"Chihuahua City",28.6515,-106.086
148.230.0.0,148.230.255.255,NA,MX,México,"Naucalpan (Parques de La Herradura)",19.4047,-99.2633
148.231.0.0,148.231.127.255,NA,MX,"Baja California",Mexicali,32.6634,-115.468
148.231.128.0,148.231.151.255,NA,MX,"Baja California",Tijuana,32.5149,-117.038
148.231.152.0,148.231.255.255,NA,MX,"Baja California",Mexicali,32.6634,-115.468
148.232.0.0,148.232.255.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.6758,-100.324
148.233.0.0,148.233.0.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.1.0,148.233.1.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.2.0,148.233.2.255,NA,MX,"Nuevo León","Santa Catarina (Colegio Americano)",25.6604,-100.447
148.233.3.0,148.233.3.255,NA,MX,"Mexico City","Mexico City (San Miguel)",19.3611,-99.0763
148.233.4.0,148.233.4.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.5.0,148.233.5.255,NA,MX,"Mexico City","Mexico City (Contadero)",19.3614,-99.2776
148.233.6.0,148.233.6.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.7.0,148.233.7.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.8.0,148.233.9.127,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.9.128,148.233.9.255,NA,MX,Yucatán,"Uman (Itzincab Palomeque)",20.9191,-89.6973
148.233.10.0,148.233.10.255,NA,MX,Campeche,"Campeche (Zona Centro)",19.8451,-90.5398
148.233.11.0,148.233.11.255,NA,MX,"Quintana Roo",Cancún,21.1476,-86.85
148.233.12.0,148.233.13.47,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.13.48,148.233.13.255,NA,MX,"Quintana Roo","Cancún (Zona Hotelera)",21.1356,-86.745
148.233.14.0,148.233.15.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.16.0,148.233.16.255,NA,MX,Coahuila,"Saltillo (Zona Industrial)",25.4587,-100.994
148.233.17.0,148.233.17.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.18.0,148.233.18.255,NA,MX,"Mexico City","Mexico City (San Jerónimo Lídice)",19.3209,-99.222
148.233.19.0,148.233.19.255,NA,MX,"Mexico City","San Ángel Inn",19.349,-99.1963
148.233.20.0,148.233.21.255,NA,MX,Sonora,"Hermosillo (Centro)",29.0835,-110.96
148.233.22.0,148.233.22.255,NA,MX,"Nuevo León","Monterrey (Obrera)",25.6775,-100.297
148.233.23.0,148.233.23.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.24.0,148.233.24.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.25.0,148.233.25.255,NA,MX,Nayarit,"Tepic (Los Fresnos Poniente)",21.4819,-104.893
148.233.26.0,148.233.26.223,NA,MX,"Mexico City","Mexico City",19.3589,-99.2724
148.233.26.224,148.233.29.31,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.29.32,148.233.29.255,NA,MX,Colima,"Manzanillo Centro Histórico (Fondeport)",19.0837,-104.291
148.233.30.0,148.233.35.64,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.35.65,148.233.35.255,NA,MX,"Nuevo León","Ciudad Cerralvo",26.0876,-99.6138
148.233.36.0,148.233.36.255,NA,MX,Chihuahua,"Chihuahua City",28.6448,-106.137
148.233.37.0,148.233.37.255,NA,MX,"Mexico City",Cuauhtémoc,19.4451,-99.1461
148.233.38.0,148.233.39.255,NA,MX,"Nuevo León","Santa Catarina",25.6704,-100.455
148.233.40.0,148.233.87.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.88.0,148.233.89.255,NA,MX,Sonora,Hermosillo,29.1167,-110.961
148.233.90.0,148.233.91.255,NA,MX,Michoacán,Morelia,19.7059,-101.195
148.233.92.0,148.233.127.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.128.0,148.233.128.255,NA,MX,"Mexico City","Mexico City",19.4756,-99.1998
148.233.129.0,148.233.129.255,NA,MX,"Mexico City","Mexico City (Azteca)",19.4384,-99.1076
148.233.130.0,148.233.130.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.131.0,148.233.135.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.136.0,148.233.136.255,NA,MX,Coahuila,"Saltillo (Villa Olímpica)",25.4591,-100.983
148.233.137.0,148.233.137.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.138.0,148.233.138.255,NA,MX,Florida,"Charlotte Park (Gustavo A. Madero)",26.9116,-82.0618
148.233.139.0,148.233.139.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.140.0,148.233.141.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.141.16,148.233.141.255,NA,MX,"Mexico City","Mexico City (Rinconada del Sur)",19.2626,-99.1198
148.233.142.0,148.233.142.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.143.0,148.233.143.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.144.0,148.233.146.128,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.146.129,148.233.146.254,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.233.146.255,148.233.149.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.150.0,148.233.150.190,NA,MX,México,"Mexico City (San Rafael)",19.4369,-99.1589
148.233.150.191,148.233.151.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.152.0,148.233.153.255,NA,MX,"Quintana Roo",Tulum,20.2157,-87.4694
148.233.154.0,148.233.155.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.156.0,148.233.159.255,NA,MX,"Mexico City","Mexico City (Nextengo)",19.474,-99.1892
148.233.160.0,148.233.161.255,NA,MX,Veracruz,"Lerdo de Tejada (Lerdo)",18.6209,-95.5155
148.233.162.0,148.233.163.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.164.0,148.233.165.255,NA,MX,"Mexico City","Mexico City (Guadalupe Inn)",19.3586,-99.1858
148.233.166.0,148.233.170.0,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.170.1,148.233.170.254,NA,MX,Chiapas,Arriaga,16.2371,-93.8986
148.233.170.255,148.233.188.32,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.188.33,148.233.188.46,NA,MX,México,"Mexico City (San Rafael)",19.4379,-99.1601
148.233.188.47,148.233.247.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.233.248.0,148.233.249.255,NA,MX,"Mexico City","Mexico City",19.2572,-99.103
148.233.250.0,148.233.255.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.234.0.0,148.234.92.255,NA,MX,"Nuevo León","San Nicolás de los Garza (Anáhuac)",25.7238,-100.313
148.234.93.0,148.234.93.255,NA,MX,"Nuevo León","San Nicolás de los Garza",25.7417,-100.302
148.234.94.0,148.234.255.255,NA,MX,"Nuevo León","San Nicolás de los Garza (Anáhuac)",25.7238,-100.313
148.235.0.0,148.235.1.47,NA,MX,"Nuevo León","Monterrey (Centro)",25.6733,-100.312
148.235.1.48,148.235.1.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.2.0,148.235.2.255,NA,MX,Chihuahua,"Ciudad Juárez (Aztecas)",31.6743,-106.455
148.235.3.0,148.235.3.255,NA,MX,Tamaulipas,Miramar,22.3385,-97.8701
148.235.4.0,148.235.4.255,NA,MX,"Baja California Sur","La Paz (California)",24.1559,-110.308
148.235.5.0,148.235.5.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.235.6.0,148.235.6.255,NA,MX,Sonora,Hermosillo,29.1032,-110.944
148.235.7.0,148.235.12.223,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.12.224,148.235.12.255,NA,MX,Coahuila,"Saltillo (Saltillo Zona Centro)",25.421,-100.997
148.235.13.0,148.235.18.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.19.0,148.235.19.255,NA,MX,Guanajuato,Salamanca,20.5739,-101.196
148.235.20.0,148.235.20.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.431,-86.9081
148.235.21.0,148.235.21.255,NA,MX,Chihuahua,"Casas Grandes",30.374,-107.955
148.235.22.0,148.235.22.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.23.0,148.235.23.255,NA,MX,México,"Valle de Bravo",19.1951,-100.133
148.235.24.0,148.235.24.255,NA,MX,México,"Ciudad Nezahualcoyotl",19.3904,-99.0162
148.235.25.0,148.235.31.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.32.0,148.235.32.255,NA,MX,Tamaulipas,"Reynosa (Sin Nombre de Colonia 13)",26.0625,-98.3471
148.235.33.0,148.235.33.255,NA,MX,"Baja California","Tijuana (Cumbresdel Rubi)",32.4873,-117.024
148.235.34.0,148.235.36.31,NA,MX,"Nuevo León","Monterrey (Centro)",25.6733,-100.312
148.235.36.32,148.235.36.255,NA,MX,"Baja California","Tijuana (Zona Urbana Rio Tijuana)",32.5256,-117.019
148.235.37.0,148.235.37.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.38.0,148.235.38.255,NA,MX,"Nuevo León","Guadalupe (Xochimilco)",25.6654,-100.172
148.235.39.0,148.235.39.255,NA,MX,Chihuahua,"Chihuahua City",28.6448,-106.137
148.235.40.0,148.235.42.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.43.0,148.235.43.255,NA,MX,"Nuevo León","General Escobedo",25.8002,-100.312
148.235.44.0,148.235.57.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.58.0,148.235.59.255,NA,MX,"Nuevo León",Guadalupe,25.6718,-100.265
148.235.60.0,148.235.63.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.64.0,148.235.64.255,NA,MX,"San Luis Potosí","Tamazunchale (Comunidad Ixtlapalaco)",21.2597,-98.7878
148.235.65.0,148.235.66.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.66.16,148.235.66.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.67.0,148.235.67.255,NA,MX,Jalisco,"Guadalajara (La Penal)",20.6704,-103.315
148.235.68.0,148.235.70.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.70.16,148.235.70.255,NA,MX,Jalisco,"Guadalajara (Colón Industrial)",20.6306,-103.354
148.235.71.0,148.235.76.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.77.0,148.235.77.255,NA,MX,Jalisco,"Puerto Vallarta",20.6534,-105.225
148.235.78.0,148.235.78.255,NA,MX,Jalisco,"Guadalajara (Chapalita)",20.6653,-103.398
148.235.79.0,148.235.80.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.81.0,148.235.81.255,NA,MX,"Baja California Sur","La Paz",24.1426,-110.313
148.235.82.0,148.235.82.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.83.0,148.235.83.64,NA,MX,Chihuahua,"Socorro (Intermex)",31.6311,-106.391
148.235.83.65,148.235.86.63,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.86.64,148.235.86.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.87.0,148.235.87.255,NA,MX,"Baja California Sur","Cabo San Lucas (Jardines del Sol)",22.9099,-109.927
148.235.88.0,148.235.90.63,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.90.64,148.235.90.223,NA,MX,Chihuahua,"Ciudad Juárez",31.7477,-106.447
148.235.90.224,148.235.94.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.95.0,148.235.95.206,NA,MX,Sonora,"Hermosillo (Paseo del Sol)",29.0794,-110.983
148.235.95.207,148.235.108.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.109.0,148.235.109.255,NA,MX,Tamaulipas,"Heroica Matamoros (Moderno)",25.8561,-97.503
148.235.110.0,148.235.110.255,NA,MX,Sonora,Hermosillo,29.1167,-110.961
148.235.111.0,148.235.127.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.128.0,148.235.130.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.130.16,148.235.130.255,NA,MX,Morelos,Cuernavaca,18.9242,-99.2216
148.235.131.0,148.235.131.255,NA,MX,"Mexico City","Mexico City (General Anaya)",19.3615,-99.1581
148.235.132.0,148.235.132.255,NA,MX,Puebla,"Tlacotepec (Segunda Centro)",18.6795,-97.6546
148.235.133.0,148.235.133.255,NA,MX,"Mexico City","Mexico City (Polanco I Sección)",19.4374,-99.2107
148.235.134.0,148.235.134.255,NA,MX,Puebla,"Tlacotepec (Segunda Centro)",18.6795,-97.6546
148.235.135.0,148.235.135.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.235.136.0,148.235.136.255,NA,MX,"Mexico City","Mexico City (Santa María La Ribera)",19.4484,-99.1597
148.235.137.0,148.235.137.255,NA,MX,"Mexico City","Mexico City (Nextengo)",19.474,-99.1892
148.235.138.0,148.235.139.31,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.139.32,148.235.139.255,NA,MX,México,"Naucalpan (San Luis Tlatilco)",19.4573,-99.2494
148.235.140.0,148.235.140.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.141.0,148.235.141.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.235.142.0,148.235.142.255,NA,MX,Guanajuato,"León (Centro)",21.1192,-101.682
148.235.143.0,148.235.143.255,NA,MX,"Mexico City","Mexico City (Nextengo)",19.474,-99.1892
148.235.144.0,148.235.144.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.145.0,148.235.145.255,NA,MX,México,"San Francisco Tlalcilalcalpan",19.2863,-99.7708
148.235.146.0,148.235.148.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.149.0,148.235.149.255,NA,MX,"Mexico City","Mexico City (Santa Cruz Meyehualco)",19.3433,-99.0407
148.235.150.0,148.235.150.255,NA,MX,"Mexico City","Mexico City (Nextengo)",19.474,-99.1892
148.235.151.0,148.235.152.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.153.0,148.235.153.255,NA,MX,México,"Ciudad Nezahualcoyotl",19.3904,-99.0162
148.235.154.0,148.235.154.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.155.0,148.235.155.255,NA,MX,Puebla,"Puebla City",19.0413,-98.2062
148.235.156.0,148.235.156.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.157.0,148.235.157.255,NA,MX,Veracruz,Veracruz,19.1738,-96.1342
148.235.158.0,148.235.158.255,NA,MX,Puebla,"Puebla City",19.0414,-98.2063
148.235.159.0,148.235.166.0,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.166.1,148.235.166.255,NA,MX,México,"Cuautitlán Izcalli",19.8562,-99.2128
148.235.167.0,148.235.167.255,NA,MX,"Mexico City",Iztapalapa,19.0097,-99.9423
148.235.168.0,148.235.168.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.169.0,148.235.169.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.170.0,148.235.170.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.171.0,148.235.171.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.172.0,148.235.173.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.173.16,148.235.173.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.174.0,148.235.174.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.235.175.0,148.235.175.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.176.0,148.235.176.255,NA,MX,Guerrero,"Teloloapan (Hidalgo)",18.361,-99.876
148.235.177.0,148.235.179.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.180.0,148.235.183.255,SA,EC,Guayas,Guayaquil,-2.171,-79.9224
148.235.184.0,148.235.188.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.189.0,148.235.189.255,NA,MX,México,"Ciudad Satélite",19.5215,-99.2463
148.235.190.0,148.235.190.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.191.0,148.235.191.255,NA,MX,México,"Ciudad Satélite",19.5215,-99.2463
148.235.192.0,148.235.223.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.235.224.0,148.235.227.255,NA,MX,Yucatán,"Mérida (Centro)",20.9681,-89.6299
148.235.228.0,148.235.230.255,NA,MX,"Quintana Roo","Cancún (Zona Hotelera)",21.0921,-86.771
148.235.231.0,148.235.231.255,NA,MX,"Quintana Roo",Tulum,20.2157,-87.4694
148.235.232.0,148.235.255.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.236.0.0,148.236.255.255,NA,MX,Tabasco,"Villahermosa (Magisterial)",18.0049,-92.9279
148.237.0.0,148.237.255.255,NA,MX,Tamaulipas,"Heroica Matamoros",25.869,-97.5027
148.238.0.0,148.238.255.255,NA,MX,"Nuevo León","San Pedro Garza García (Jesús M. Garza)",25.6625,-100.42
148.239.0.0,148.239.255.255,NA,MX,Jalisco,"Zapopan (Lomas del Valle)",20.6947,-103.418
148.240.0.0,148.240.1.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.2.0,148.240.2.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.3.0,148.240.3.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.4.0,148.240.6.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.240.7.0,148.240.7.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.8.0,148.240.8.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.9.0,148.240.9.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.240.10.0,148.240.13.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.14.0,148.240.14.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.15.0,148.240.15.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.16.0,148.240.17.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.240.18.0,148.240.22.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.23.0,148.240.23.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.24.0,148.240.24.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.25.0,148.240.25.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.26.0,148.240.27.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.240.28.0,148.240.29.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.240.30.0,148.240.31.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.240.32.0,148.240.32.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.240.33.0,148.240.34.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
