222.107.222.32,222.107.222.127,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
222.107.222.128,222.107.223.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.223.192,222.107.227.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.227.32,222.107.227.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
222.107.228.0,222.107.228.255,AS,KR,Seoul,Cheonho-dong,37.544,127.126
222.107.229.0,222.107.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.230.0,222.107.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.231.0,222.107.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.234.0,222.107.234.127,AS,KR,Seoul,"Seoul (Gil-dong)",37.5392,127.146
222.107.234.128,222.107.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.236.0,222.107.236.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.237.0,222.107.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.238.0,222.107.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.239.0,222.107.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.244.0,222.107.244.255,AS,KR,Seoul,"Seoul (Jamsil-dong)",37.5129,127.083
222.107.245.0,222.107.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.246.0,222.107.246.255,AS,KR,Seoul,"Seoul (Seongnae 2(i)-dong)",37.5323,127.129
222.107.247.0,222.107.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.248.0,222.107.248.255,AS,KR,Seoul,Godeok-dong,37.5633,127.157
222.107.249.0,222.107.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.250.0,222.107.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.254.0,222.107.254.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.255.0,222.107.255.255,AS,KR,Seoul,"Seoul (Dunchon-dong)",37.5272,127.144
222.108.0.0,222.108.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.1.0,222.108.1.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.1.192,222.108.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.5.0,222.108.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.6.0,222.108.7.255,AS,KR,Seoul,Sindorim-dong,37.5077,126.881
222.108.8.0,222.108.8.255,AS,KR,Seoul,"Seoul (Yangpyeongdong 4(sa)-ga)",37.5372,126.896
222.108.9.0,222.108.9.255,AS,KR,Seoul,Jamwon-dong,37.5148,127.014
222.108.10.0,222.108.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.12.0,222.108.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.13.0,222.108.14.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.14.192,222.108.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.15.0,222.108.17.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.17.128,222.108.17.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.17.192,222.108.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.21.0,222.108.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.23.0,222.108.23.255,AS,KR,Seoul,"Seoul (Dangsandong 5(o)-ga)",37.5322,126.901
222.108.24.0,222.108.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.25.0,222.108.25.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
222.108.26.0,222.108.26.255,AS,KR,Seoul,Ogokdong,37.5523,126.784
222.108.27.0,222.108.27.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
222.108.28.0,222.108.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.33.0,222.108.33.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
222.108.34.0,222.108.37.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.37.128,222.108.37.255,AS,KR,Seoul,Seoul,37.5264,126.896
222.108.38.0,222.108.41.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.41.224,222.108.41.255,AS,KR,Seoul,"Seoul (Mullaedong 3(sam)-ga)",37.5176,126.895
222.108.42.0,222.108.42.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
222.108.43.0,222.108.43.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Gwangmyeong-dong)",37.4707,126.853
222.108.44.0,222.108.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.45.0,222.108.45.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
222.108.46.0,222.108.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.47.0,222.108.47.255,AS,KR,Seoul,"Seoul (Yeongdeungpodong 8(pal)-ga)",37.5283,126.905
222.108.48.0,222.108.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.49.0,222.108.49.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
222.108.50.0,222.108.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.54.0,222.108.54.255,AS,KR,Seoul,"Seoul (Yeongdeungpodong 7(chil)-ga)",37.5244,126.907
222.108.55.0,222.108.55.255,AS,KR,Seoul,Seoul,37.5264,126.896
222.108.56.0,222.108.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.60.0,222.108.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.61.0,222.108.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.62.0,222.108.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.63.0,222.108.69.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.69.64,222.108.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.70.0,222.108.70.255,AS,KR,Seoul,"Seoul (Sinjeong 4(sa)-dong)",37.525,126.856
222.108.71.0,222.108.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.72.0,222.108.72.127,AS,KR,Seoul,Seoul,37.551,126.85
222.108.72.128,222.108.73.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.74.0,222.108.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.75.0,222.108.77.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.77.64,222.108.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.79.0,222.108.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.82.0,222.108.82.255,AS,KR,Seoul,"Seoul (Gocheok-dong)",37.5011,126.863
222.108.83.0,222.108.83.255,AS,KR,Seoul,"Seoul (Hwagok 3(sam)-dong)",37.5426,126.838
222.108.84.0,222.108.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.92.0,222.108.92.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
222.108.93.0,222.108.97.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.97.192,222.108.97.255,AS,KR,Seoul,"Seoul (Mok 2(i)-dong)",37.5461,126.872
222.108.98.0,222.108.108.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.108.160,222.108.108.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.108.192,222.108.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.120.0,222.108.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.122.0,222.108.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.129.0,222.108.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.130.0,222.108.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.131.0,222.108.131.255,AS,KR,Seoul,"Seoul (Yeomchang-dong)",37.554,126.872
222.108.132.0,222.108.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.137.0,222.108.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.138.0,222.108.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.139.0,222.108.139.223,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.108.139.224,222.108.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.142.0,222.108.142.127,AS,KR,Seoul,Seoul,37.5264,126.896
222.108.142.128,222.108.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.144.0,222.108.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.149.0,222.108.149.255,AS,KR,Seoul,Seoul,37.5264,126.896
222.108.150.0,222.108.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.152.0,222.108.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.153.0,222.108.155.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.155.128,222.108.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.156.0,222.108.156.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Cheolsan-dong)",37.4793,126.872
222.108.157.0,222.108.157.255,AS,KR,Busan,Busan,35.1391,129.057
222.108.158.0,222.108.159.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.159.128,222.108.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.160.0,222.108.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.165.0,222.108.165.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Noonsa-dong)",37.4379,126.85
222.108.166.0,222.108.173.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.173.128,222.108.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.175.0,222.108.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.177.0,222.108.177.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
222.108.178.0,222.108.179.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.179.64,222.108.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.180.0,222.108.180.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
222.108.181.0,222.108.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.182.0,222.108.188.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.188.32,222.108.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.189.0,222.108.192.47,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.192.48,222.108.192.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.192.64,222.108.203.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.203.64,222.108.203.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.203.128,222.108.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.209.0,222.108.209.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.209.128,222.108.213.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.213.192,222.108.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.214.0,222.108.214.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.215.0,222.108.216.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.216.128,222.108.224.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.224.160,222.108.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.225.0,222.108.225.255,AS,KR,Seoul,"Seoul (Banghwa 2(i)-dong)",37.5667,126.807
222.108.226.0,222.108.227.111,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.227.112,222.108.227.255,AS,KR,Seoul,"Seoul (Deungchon 1(il)-dong)",37.5558,126.859
222.108.228.0,222.108.228.31,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
222.108.228.32,222.108.230.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.230.128,222.108.230.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.230.160,222.108.231.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.231.160,222.108.232.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.232.192,222.108.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.238.0,222.108.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.239.0,222.108.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.240.0,222.108.240.255,AS,KR,Seoul,Naebalsandong,37.5546,126.835
222.108.241.0,222.108.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.248.0,222.108.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.249.0,222.108.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.108.250.0,222.108.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.108.251.0,222.108.251.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
222.108.252.0,222.108.252.255,AS,KR,Seoul,Seoul,37.5264,126.896
222.108.253.0,222.108.253.255,AS,KR,Seoul,"Seoul (Banghwa 1(il)-dong)",37.5715,126.812
222.108.254.0,222.108.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.0.0,222.109.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.1.0,222.109.1.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
222.109.2.0,222.109.2.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
222.109.3.0,222.109.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.4.0,222.109.5.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.5.32,222.109.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.6.0,222.109.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.7.0,222.109.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.8.0,222.109.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.17.0,222.109.17.191,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
222.109.17.192,222.109.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.19.0,222.109.19.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.20.0,222.109.20.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
222.109.21.0,222.109.21.127,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.21.128,222.109.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.23.0,222.109.23.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.24.0,222.109.24.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.25.0,222.109.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.26.0,222.109.26.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
222.109.27.0,222.109.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.34.0,222.109.34.255,AS,KR,Seoul,"Seoul (Junggok 1(il)-dong)",37.5606,127.08
222.109.35.0,222.109.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.36.0,222.109.36.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
222.109.37.0,222.109.38.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.38.64,222.109.38.127,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
222.109.38.128,222.109.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.43.0,222.109.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.44.0,222.109.44.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.45.0,222.109.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.65.0,222.109.65.127,AS,KR,Seoul,"Seoul (Seongsu 2(i)-ga 3(sam)-dong)",37.5483,127.055
222.109.65.128,222.109.66.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.66.128,222.109.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.70.0,222.109.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.71.0,222.109.71.255,AS,KR,Gyeonggi-do,Guri-si,37.5986,127.139
222.109.72.0,222.109.72.255,AS,KR,Seoul,"Seoul (Hwayang-dong)",37.5436,127.073
222.109.73.0,222.109.73.255,AS,KR,Seoul,"Seoul (Heungin-dong)",37.5674,127.017
222.109.74.0,222.109.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.84.0,222.109.84.15,AS,KR,Seoul,"Seoul (Jangchungdong 2(i)-ga)",37.5554,127.002
222.109.84.16,222.109.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.86.0,222.109.89.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.89.128,222.109.89.255,AS,KR,Seoul,"Yongsan-dong (Doseon-dong)",37.564,127.034
222.109.90.0,222.109.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.95.0,222.109.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.97.0,222.109.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.98.0,222.109.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.99.0,222.109.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.100.0,222.109.100.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
222.109.101.0,222.109.101.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
222.109.102.0,222.109.109.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.109.32,222.109.109.255,AS,KR,Seoul,"Seoul (Geumhodong 1(il)-ga)",37.5544,127.024
222.109.110.0,222.109.110.255,AS,KR,Seoul,"Seoul (Myeonmok-dong)",37.5811,127.088
222.109.111.0,222.109.111.95,AS,KR,Seoul,"Seoul (Dapsimni 2(i)-dong)",37.5721,127.059
222.109.111.96,222.109.120.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.120.128,222.109.120.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.121.0,222.109.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.122.0,222.109.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.123.0,222.109.123.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.124.0,222.109.124.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.125.0,222.109.125.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.126.0,222.109.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.128.0,222.109.128.223,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.128.224,222.109.130.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.130.2,222.109.130.255,AS,KR,Seoul,"Seoul (Heungin-dong)",37.5674,127.017
222.109.131.0,222.109.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.134.0,222.109.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.135.0,222.109.135.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
222.109.136.0,222.109.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.140.0,222.109.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.141.0,222.109.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.143.0,222.109.143.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
222.109.144.0,222.109.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.145.0,222.109.145.255,AS,KR,Seoul,"Seoul (Seongsu 2(i)-ga 1(il)-dong)",37.5395,127.054
222.109.146.0,222.109.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.147.0,222.109.147.255,AS,KR,Busan,Busan,35.1391,129.057
222.109.148.0,222.109.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.149.0,222.109.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.151.0,222.109.151.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
222.109.152.0,222.109.152.255,AS,KR,Seoul,"Seoul (Namsandong 3(sam)-ga)",37.5605,126.988
222.109.153.0,222.109.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.154.0,222.109.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.155.0,222.109.155.255,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
222.109.156.0,222.109.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.158.0,222.109.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.159.0,222.109.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.166.0,222.109.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.167.0,222.109.167.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
222.109.168.0,222.109.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.169.0,222.109.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.173.0,222.109.173.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
222.109.174.0,222.109.176.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.176.128,222.109.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.109.177.0,222.109.177.255,AS,KR,Seoul,"Seoul (Jayang 2(i)-dong)",37.5287,127.085
222.109.178.0,222.109.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.180.0,222.109.180.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
222.109.181.0,222.109.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.109.185.0,222.109.185.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
222.109.186.0,222.109.191.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
