221.156.57.0,221.156.58.63,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
221.156.58.64,221.156.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.59.0,221.156.59.255,AS,KR,Gwangju,"Gwangju (Geumho-dong)",35.135,126.854
221.156.60.0,221.156.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.63.0,221.156.63.255,AS,KR,Gwangju,Gwangju,35.1221,126.908
221.156.64.0,221.156.69.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.69.64,221.156.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.72.0,221.156.72.255,AS,KR,Jeollanam-do,"Naju-si (Daeho-dong)",35.0489,126.714
221.156.73.0,221.156.74.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.74.64,221.156.74.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.74.128,221.156.78.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.78.128,221.156.78.255,AS,KR,Jeollanam-do,"Suncheon-si (Jorye-dong)",34.9613,127.526
221.156.79.0,221.156.79.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.79.192,221.156.80.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.80.192,221.156.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.82.0,221.156.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.83.0,221.156.83.255,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
221.156.84.0,221.156.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.86.0,221.156.86.191,AS,KR,Jeollanam-do,"Jangseong-gun (Donghwa-myeon)",35.2843,126.739
221.156.86.192,221.156.88.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.88.64,221.156.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.90.0,221.156.90.223,AS,KR,Jeollanam-do,"Goheung-gun (Goheung-eup)",34.6064,127.281
221.156.90.224,221.156.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.92.0,221.156.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.93.0,221.156.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.97.0,221.156.98.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.98.64,221.156.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.101.0,221.156.101.255,AS,KR,Jeollanam-do,"Haenam-gun (Dongyeong-gil)",34.5982,126.312
221.156.102.0,221.156.102.255,AS,KR,Gwangju,"Gwangju (Unam-dong)",35.1799,126.878
221.156.103.0,221.156.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.104.0,221.156.104.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.104.192,221.156.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.106.0,221.156.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.107.0,221.156.108.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.108.192,221.156.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.109.0,221.156.110.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.110.32,221.156.110.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Do-ri)",35.3514,128.041
221.156.111.0,221.156.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.112.0,221.156.112.255,AS,KR,Jeollanam-do,"Haenam-gun (Samsan-myeon)",34.5208,126.61
221.156.113.0,221.156.113.255,AS,KR,Jeollanam-do,"Haenam-gun (Songji-myeon)",34.3696,126.52
221.156.114.0,221.156.114.255,AS,KR,Jeollanam-do,"Gangjin-gun (Gangjin-eup)",34.6355,126.774
221.156.115.0,221.156.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.116.0,221.156.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.118.0,221.156.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.119.0,221.156.119.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.119.128,221.156.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.122.0,221.156.122.255,AS,KR,Jeollanam-do,"Boseong (Nokcha-ro)",34.7148,127.081
221.156.123.0,221.156.124.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.124.192,221.156.124.223,AS,KR,Jeollanam-do,"Yeosu-si (Hak-dong)",34.7619,127.662
221.156.124.224,221.156.125.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.125.192,221.156.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.127.0,221.156.127.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
221.156.128.0,221.156.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.146.0,221.156.147.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.147.128,221.156.147.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
221.156.148.0,221.156.148.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
221.156.149.0,221.156.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.150.0,221.156.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.151.0,221.156.151.255,AS,KR,Jeollanam-do,"Goheung-gun (Goheung-eup)",34.6084,127.265
221.156.152.0,221.156.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.153.0,221.156.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.154.0,221.156.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.155.0,221.156.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.156.0,221.156.156.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.156.128,221.156.158.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.158.64,221.156.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.159.0,221.156.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.160.0,221.156.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.161.0,221.156.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.162.0,221.156.165.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.165.96,221.156.165.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.165.128,221.156.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.168.0,221.156.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.170.0,221.156.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.171.0,221.156.171.127,AS,KR,Jeollanam-do,"Yeosu-si (Jungang-dong)",34.739,127.736
221.156.171.128,221.156.179.192,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.179.193,221.156.179.255,AS,KR,Jeollanam-do,"Boseong-gun (Beolgyo-eup)",34.8476,127.342
221.156.180.0,221.156.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.182.0,221.156.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.183.0,221.156.183.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2933,126.512
221.156.184.0,221.156.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.185.0,221.156.185.255,AS,KR,Gwangju,"Gwangju (Sangmu 2(i)-dong)",35.1465,126.866
221.156.186.0,221.156.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.187.0,221.156.187.255,AS,KR,Jeollanam-do,"Haenam-gun (Haenam-eup)",34.5652,126.599
221.156.188.0,221.156.188.127,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8091,126.387
221.156.188.128,221.156.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.198.0,221.156.198.255,AS,KR,Gwangju,"Gwangju (Gakhwa-dong)",35.1838,126.942
221.156.199.0,221.156.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.201.0,221.156.202.47,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.7905,126.399
221.156.202.48,221.156.202.127,AS,KR,Jeollanam-do,"Mokpo-si (Namgyo-dong)",34.7938,126.382
221.156.202.128,221.156.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.204.0,221.156.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.205.0,221.156.205.255,AS,KR,Gwangju,"Gwangju (Seobong-dong)",35.1553,126.752
221.156.206.0,221.156.208.11,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.208.12,221.156.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.209.0,221.156.209.255,AS,KR,Jeollanam-do,"Suncheon-si (Maegok-dong)",34.9628,127.48
221.156.210.0,221.156.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.211.0,221.156.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.212.0,221.156.212.255,AS,KR,Gwangju,"Gwangju (Hwajeong-dong)",35.1422,126.876
221.156.213.0,221.156.213.255,AS,KR,Gwangju,"Gwangju (Sangmu 2(i)-dong)",35.1465,126.866
221.156.214.0,221.156.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.225.0,221.156.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.227.0,221.156.227.255,AS,KR,Jeollanam-do,"Suncheon-si (Maegok-dong)",34.9628,127.48
221.156.228.0,221.156.232.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.232.128,221.156.232.255,AS,KR,Gwangju,"Gwangju (Sinan-dong)",35.1679,126.9
221.156.233.0,221.156.234.63,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
221.156.234.64,221.156.234.255,AS,KR,Gwangju,"Gwangju (Ochi-dong)",35.1911,126.91
221.156.235.0,221.156.235.191,AS,KR,Gwangju,"Gwangju (Samgak-dong)",35.1992,126.9
221.156.235.192,221.156.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.237.0,221.156.237.255,AS,KR,Jeollanam-do,"Gokseong-gun (Guwon-ri)",35.254,127.259
221.156.238.0,221.156.238.255,AS,KR,Jeollanam-do,"Gokseong-gun (Neungpa-ri)",35.1424,127.257
221.156.239.0,221.156.239.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.239.128,221.156.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.244.0,221.156.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.245.0,221.156.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.246.0,221.156.246.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7006,128.052
221.156.247.0,221.156.247.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
221.156.248.0,221.156.248.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.248.128,221.156.250.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.250.192,221.156.250.239,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.250.240,221.156.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.252.0,221.156.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.156.253.0,221.156.254.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.156.254.128,221.156.254.255,AS,KR,Busan,Busan,35.1971,128.99
221.156.255.0,221.156.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.0.0,221.157.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.6.0,221.157.6.255,AS,KR,Daegu,"Daegu (Pyeongni 5(o)-dong)",35.8738,128.549
221.157.7.0,221.157.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.8.0,221.157.9.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.9.128,221.157.9.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
221.157.10.0,221.157.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.11.0,221.157.11.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Jicheon-myeon)",35.9561,128.491
221.157.12.0,221.157.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.13.0,221.157.13.255,AS,KR,Daegu,Daegu,35.8857,128.583
221.157.14.0,221.157.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.15.0,221.157.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.17.0,221.157.17.255,AS,KR,Daegu,Sindang-dong,35.8543,128.495
221.157.18.0,221.157.19.23,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.19.24,221.157.19.255,AS,KR,Busan,Busan,35.1971,128.99
221.157.20.0,221.157.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.21.0,221.157.22.111,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.22.112,221.157.22.239,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.22.240,221.157.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.35.0,221.157.35.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
221.157.36.0,221.157.36.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.36.128,221.157.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.38.0,221.157.38.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
221.157.39.0,221.157.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.48.0,221.157.48.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Sineum-dong)",36.135,128.122
221.157.49.0,221.157.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.50.0,221.157.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.51.0,221.157.51.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Jinpyeong-dong)",36.1017,128.409
221.157.52.0,221.157.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.53.0,221.157.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.55.0,221.157.55.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
221.157.56.0,221.157.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.68.0,221.157.68.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Uhyeon-dong)",36.0577,129.355
221.157.69.0,221.157.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.70.0,221.157.70.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Hupo-myeon)",36.6784,129.439
221.157.71.0,221.157.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.72.0,221.157.72.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Guryongpo-eup)",35.9853,129.547
221.157.73.0,221.157.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.84.0,221.157.84.215,AS,KR,Gyeongsangbuk-do,"Uiseong-gun (Uiseong-eup)",36.3559,128.695
221.157.84.216,221.157.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.86.0,221.157.86.255,AS,KR,Gyeongsangbuk-do,"Andong (Angi-dong)",36.5788,128.719
221.157.87.0,221.157.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.88.0,221.157.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.89.0,221.157.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.91.0,221.157.91.255,AS,KR,Gyeongsangbuk-do,"Uiseong-gun (Oksan-myeon)",36.3928,128.81
221.157.92.0,221.157.92.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Hyucheon 2(i)-dong)",36.8101,128.622
221.157.93.0,221.157.93.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Jangsu-myeon)",36.7747,128.579
221.157.94.0,221.157.96.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.96.96,221.157.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.99.0,221.157.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.100.0,221.157.100.255,AS,KR,Daegu,Sindang-dong,35.8592,128.489
221.157.101.0,221.157.103.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
221.157.104.0,221.157.104.255,AS,KR,Daegu,Sindang-dong,35.8592,128.489
221.157.105.0,221.157.111.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
221.157.112.0,221.157.112.255,AS,KR,Daegu,Sindang-dong,35.8592,128.489
221.157.113.0,221.157.116.255,AS,KR,Daegu,Sindang-dong,35.8543,128.495
221.157.117.0,221.157.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.118.0,221.157.125.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.125.64,221.157.125.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.126.0,221.157.127.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Gisan-myeon)",35.9864,128.383
221.157.128.0,221.157.129.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Gasan-myeon)",36.086,128.539
221.157.130.0,221.157.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.133.0,221.157.133.255,AS,KR,Daegu,Daegu,35.8718,128.559
221.157.134.0,221.157.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.135.0,221.157.135.127,AS,KR,Daegu,"Daegu (Pyeongni 4(sa)-dong)",35.8673,128.557
221.157.135.128,221.157.144.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.144.64,221.157.144.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.144.128,221.157.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.146.0,221.157.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.147.0,221.157.147.255,AS,KR,Busan,Busan,35.1971,128.99
221.157.148.0,221.157.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.150.0,221.157.150.255,AS,KR,Daegu,"Daegu (Goseong 3(sam)-ga)",35.8822,128.585
221.157.151.0,221.157.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.153.0,221.157.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.156.0,221.157.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.175.0,221.157.178.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.178.64,221.157.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.179.0,221.157.181.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.181.128,221.157.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.183.0,221.157.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.184.0,221.157.184.95,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
221.157.184.96,221.157.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.186.0,221.157.186.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8527,128.517
221.157.187.0,221.157.187.255,AS,KR,Daegu,"Daegu (Bongdeok 3(sam)-dong)",35.8417,128.598
221.157.188.0,221.157.188.255,AS,KR,Daegu,Daegu,35.8309,128.552
221.157.189.0,221.157.189.255,AS,KR,Daegu,"Daegu (Bongdeok 3(sam)-dong)",35.8417,128.598
221.157.190.0,221.157.190.255,AS,KR,Daegu,"Daegu (Wolseong 2(i)-dong)",35.8309,128.528
221.157.191.0,221.157.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.192.0,221.157.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.195.0,221.157.196.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.196.64,221.157.196.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Pyeonghwa-dong)",36.1273,128.111
221.157.197.0,221.157.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.198.0,221.157.198.63,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Jijwa-dong)",36.1197,128.145
221.157.198.64,221.157.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.200.0,221.157.200.127,AS,KR,Gyeongsangbuk-do,"Sangju-si (Modong-myeon)",36.3201,127.959
221.157.200.128,221.157.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.203.0,221.157.203.255,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
221.157.204.0,221.157.204.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gupo-dong)",36.1281,128.42
221.157.205.0,221.157.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.206.0,221.157.206.63,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
221.157.206.64,221.157.208.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.208.128,221.157.208.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Gaheung 2(i)-dong)",36.8294,128.612
221.157.209.0,221.157.209.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Bonghwa-eup)",36.8878,128.74
221.157.210.0,221.157.210.255,AS,KR,Gyeongsangbuk-do,Yeongju-si,36.8057,128.624
221.157.211.0,221.157.211.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Bonghwa-eup)",36.8878,128.74
221.157.212.0,221.157.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.213.0,221.157.214.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.214.128,221.157.214.255,AS,KR,Gyeongsangbuk-do,"Yecheon-gun (Gamcheon-myeon)",36.7211,128.526
221.157.215.0,221.157.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.216.0,221.157.216.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.216.128,221.157.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.157.219.0,221.157.219.255,AS,KR,Gyeongsangbuk-do,"Yeongdeok-gun (Yeongdeok-eup)",36.4095,129.373
221.157.220.0,221.157.220.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Yeonil-eup)",35.9916,129.344
221.157.221.0,221.157.222.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.157.222.128,221.157.222.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Oedong-eup)",35.7173,129.328
221.157.223.0,221.157.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
