192.162.202.0,192.162.203.255,EU,UA,Luhansk,"Krasnyi Luch",48.1438,38.9324
192.162.204.0,192.162.207.255,EU,CH,Zurich,Zurich,47.3769,8.54169
192.162.208.0,192.162.211.255,EU,UA,Odesa,"Odesa (Malynovs'kyi district)",46.4633,30.6631
192.162.212.0,192.162.214.255,EU,RU,Dagestan,Makhachkala,42.9671,47.5129
192.162.215.0,192.162.215.255,EU,RU,Dagestan,Khunzakh,42.5424,46.7069
192.162.216.0,192.162.219.255,EU,IE,Leinster,"Dublin (Turnapin Little)",53.4087,-6.23578
192.162.220.0,192.162.223.255,EU,SE,Stockholm,"Sundbyberg (Duvbo)",59.3656,17.9554
192.162.224.0,192.162.227.255,EU,UA,Kyiv,Boryspil,50.3482,30.9562
192.162.228.0,192.162.228.255,EU,DE,Bavaria,"Hallbergmoos (Schwaig)",48.3539,11.7873
192.162.229.0,192.162.229.255,EU,DE,Bavaria,Freising,48.3828,11.7632
192.162.230.0,192.162.230.255,EU,DE,Bavaria,"Hallbergmoos (Schwaig)",48.3539,11.7873
192.162.231.0,192.162.231.255,EU,BG,Sofia-grad,Sofia,42.7096,23.3484
192.162.232.0,192.162.232.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
192.162.233.0,192.162.233.255,EU,UA,Mykolaiv,"Novyy Buh",47.6894,32.5095
192.162.234.0,192.162.234.255,EU,UA,Vinnitsa,Kalynivka,49.4539,28.5261
192.162.235.0,192.162.235.255,EU,UA,Mykolaiv,"Novyy Buh",47.6894,32.5095
192.162.236.0,192.162.236.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
192.162.237.0,192.162.237.255,EU,UA,Vinnitsa,Lityn,49.3251,28.0809
192.162.238.0,192.162.239.255,EU,UA,Mykolaiv,"Novyy Buh",47.6894,32.5095
192.162.240.0,192.162.240.255,EU,RU,Moscow,Moscow,55.7558,37.6173
192.162.241.0,192.162.246.255,EU,RU,Moscow,"Moscow (Yaroslavsky District)",55.849,37.6847
192.162.247.0,192.162.247.255,EU,RU,Moscow,Moscow,55.7558,37.6173
192.162.248.0,192.162.248.255,EU,PL,"Lesser Poland",Krakow,50.0647,19.945
192.162.249.0,192.162.249.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7388,37.6447
192.162.250.0,192.162.251.255,EU,RU,"Leningradskaya Oblast'",Shcheglovo,60.0891,30.7941
192.162.252.0,192.162.254.255,EU,RU,Chuvashia,Kanash,55.5097,47.4876
192.162.255.0,192.162.255.255,EU,RU,Chuvashia,Kanash,55.5122,47.497
192.163.0.0,192.163.0.255,NA,US,Oregon,Prineville,44.3032,-120.844
192.163.1.0,192.163.14.255,NA,US,Texas,Richardson,33.0001,-96.7197
192.163.15.0,192.163.15.255,AS,SG,,Singapore,1.35538,103.868
192.163.16.0,192.163.19.255,NA,US,Texas,Richardson,33.0001,-96.7197
192.163.20.0,192.163.20.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
192.163.21.0,192.163.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.163.22.0,192.163.23.255,NA,US,Colorado,Centennial,39.5924,-104.847
192.163.24.0,192.163.31.255,NA,US,Georgia,"Peachtree City",33.401,-84.5942
192.163.32.0,192.163.72.15,EU,FI,Uusimaa,Helsinki,60.1733,24.941
192.163.72.16,192.163.72.31,EU,FI,"Central Ostrobothnia",Kokkola,63.8385,23.1305
192.163.72.32,192.163.85.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
192.163.86.0,192.163.87.255,EU,FI,"Southwest Finland",Salo,60.3909,23.1355
192.163.88.0,192.163.108.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
192.163.109.0,192.163.109.255,EU,FI,Uusimaa,Espoo,60.2055,24.6559
192.163.110.0,192.163.144.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
192.163.145.0,192.163.145.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
192.163.146.0,192.163.159.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
192.163.160.0,192.163.191.255,NA,US,California,"Westlake Village",34.156,-118.798
192.163.192.0,192.163.195.255,NA,US,Utah,"Provo (East Bay)",40.2067,-111.643
192.163.196.0,192.163.196.255,NA,US,Texas,Dallas,32.7767,-96.797
192.163.197.0,192.163.255.255,NA,US,Utah,"Provo (East Bay)",40.2067,-111.643
192.164.0.0,192.164.0.255,EU,AT,"Upper Austria",Weitersfelden,48.4773,14.7255
192.164.1.0,192.164.1.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.2.0,192.164.2.255,EU,AT,"Upper Austria",Weitersfelden,48.4773,14.7255
192.164.3.0,192.164.5.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.6.0,192.164.7.255,EU,AT,"Upper Austria",Weitersfelden,48.4773,14.7255
192.164.8.0,192.164.31.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.32.0,192.164.37.255,EU,AT,Vienna,"Vienna (Leopoldstadt)",48.2217,16.3699
192.164.38.0,192.164.38.255,EU,AT,Vienna,"Vienna (Favoriten)",48.1677,16.3471
192.164.39.0,192.164.39.255,EU,AT,Vienna,"Vienna (Leopoldstadt)",48.2217,16.3699
192.164.40.0,192.164.49.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.50.0,192.164.50.255,EU,AT,"Lower Austria",Hart,48.1532,15.6157
192.164.51.0,192.164.55.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.56.0,192.164.56.255,EU,AT,Tyrol,Lienz,46.8289,12.769
192.164.57.0,192.164.59.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.60.0,192.164.61.255,EU,AT,Tyrol,Lienz,46.8289,12.769
192.164.62.0,192.164.67.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.68.0,192.164.68.255,EU,AT,"Lower Austria",Großkrut,48.6439,16.7236
192.164.69.0,192.164.71.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.72.0,192.164.79.255,EU,AT,Vienna,"Vienna (Inner city)",48.2029,16.3766
192.164.80.0,192.164.104.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.105.0,192.164.105.255,EU,AT,"Upper Austria",Weyer,47.8572,14.6641
192.164.106.0,192.164.108.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.109.0,192.164.109.255,EU,AT,"Upper Austria","Neustift im Mühlkreis",48.5288,13.7564
192.164.110.0,192.164.111.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.112.0,192.164.113.255,EU,AT,"Upper Austria",Vöcklabruck,48.0028,13.6565
192.164.114.0,192.164.115.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.116.0,192.164.118.255,EU,AT,"Upper Austria",Vöcklabruck,48.0028,13.6565
192.164.119.0,192.164.127.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.128.0,192.164.128.255,EU,AT,"Upper Austria","Neustift im Mühlkreis",48.5288,13.7564
192.164.129.0,192.164.132.255,EU,AT,Vienna,"Vienna (Leopoldstadt)",48.2217,16.3699
192.164.133.0,192.164.133.255,EU,AT,"Upper Austria","Neustift im Mühlkreis",48.5288,13.7564
192.164.134.0,192.164.159.255,EU,AT,Vienna,"Vienna (Leopoldstadt)",48.2217,16.3699
192.164.160.0,192.164.163.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0854,16.3203
192.164.164.0,192.164.164.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0744,16.3233
192.164.165.0,192.164.169.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0854,16.3203
192.164.170.0,192.164.172.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0744,16.3233
192.164.173.0,192.164.174.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0854,16.3203
192.164.175.0,192.164.175.255,EU,AT,"Lower Austria","Wiener Neudorf",48.0744,16.3233
192.164.176.0,192.164.191.255,EU,AT,Vienna,"Vienna (Hietzing)",48.1773,16.2893
192.164.192.0,192.164.207.255,EU,AT,Vienna,"Vienna (Hietzing)",48.1774,16.2893
192.164.208.0,192.164.212.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.213.0,192.164.213.255,EU,AT,Styria,"Innere Stadt",47.0665,15.4405
192.164.214.0,192.164.219.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.220.0,192.164.220.255,EU,AT,"Lower Austria","Aspang Markt",47.55,16.0833
192.164.221.0,192.164.229.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.230.0,192.164.230.255,EU,AT,"Upper Austria","Haslach an der Mühl",48.5757,14.0398
192.164.231.0,192.164.243.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.244.0,192.164.244.255,EU,AT,"Upper Austria","Haslach an der Mühl",48.5757,14.0398
192.164.245.0,192.164.247.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.164.248.0,192.164.248.255,EU,AT,"Lower Austria",Siebenhaus,47.9346,16.2287
192.164.249.0,192.164.255.255,EU,AT,Vienna,Vienna,48.2082,16.3738
192.165.0.0,192.165.0.255,EU,SE,Blekinge,"Karlskrona (Galgamarken-Trossö)",56.1589,15.5815
192.165.1.0,192.165.1.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.2.0,192.165.2.255,EU,IT,Lazio,Rome,41.9028,12.4964
192.165.3.0,192.165.3.255,EU,SE,Kalmar,"Västerviks Kommun (Västervik NV)",57.9314,16.1927
192.165.4.0,192.165.4.255,EU,SE,Stockholm,"Sundbyberg (Storskogen)",59.3611,17.9789
192.165.5.0,192.165.5.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
192.165.6.0,192.165.6.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.7.0,192.165.7.255,EU,SE,Örebro,"Örebro (Nikolai)",59.2715,15.2139
192.165.8.0,192.165.8.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.9.0,192.165.9.255,EU,SE,Dalarna,"Tällberg (Leksand NV)",60.821,14.9937
192.165.10.0,192.165.10.255,EU,SE,Östergötland,Ljungsbro,58.5167,15.5
192.165.11.0,192.165.11.255,EU,SE,Östergötland,Ljungsbro,58.4958,15.5027
192.165.12.0,192.165.15.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.16.0,192.165.17.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.18.0,192.165.18.255,EU,SE,Dalarna,Leksand,60.7303,14.9999
192.165.19.0,192.165.19.255,EU,SE,Stockholm,"Sollentuna (Tureberg)",59.4301,17.9491
192.165.20.0,192.165.25.255,EU,SE,"Västra Götaland",Vänersborg,58.3797,12.3248
192.165.26.0,192.165.26.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.27.0,192.165.27.255,EU,SE,Stockholm,"Sundbyberg (Storskogen)",59.3611,17.9789
192.165.28.0,192.165.28.255,EU,SE,Kalmar,"Västerviks Kommun (Västervik NV)",57.9314,16.1927
192.165.29.0,192.165.29.255,EU,SE,Stockholm,"Solna (Järva)",59.3791,18.0082
192.165.30.0,192.165.30.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3371,18.0584
192.165.31.0,192.165.31.255,EU,SE,Värmland,Karlstad,59.3838,13.4909
192.165.32.0,192.165.32.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.33.0,192.165.37.255,EU,GB,England,London,51.5074,-0.127758
192.165.38.0,192.165.38.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
192.165.39.0,192.165.39.255,EU,SE,Kalmar,"Västerviks Kommun (Västervik NV)",57.9314,16.1927
192.165.40.0,192.165.40.255,EU,GB,England,London,51.5074,-0.127758
192.165.41.0,192.165.41.255,EU,SE,Västerbotten,Umeå,63.857,20.3003
192.165.42.0,192.165.43.255,EU,SE,Jönköping,Jönköping,57.7834,14.1518
192.165.44.0,192.165.44.255,EU,SE,Uppsala,Östhammar,60.2597,18.3666
192.165.45.0,192.165.45.255,EU,GB,England,London,51.5074,-0.127758
192.165.46.0,192.165.47.255,EU,SE,Gävleborg,Gävle,60.6562,17.1733
192.165.48.0,192.165.48.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3411,18.0356
192.165.49.0,192.165.49.255,EU,SE,Kalmar,"Västerviks Kommun (Västervik NV)",57.9314,16.1927
192.165.50.0,192.165.50.255,EU,SE,Gotland,Visby,57.6348,18.2948
192.165.51.0,192.165.52.255,EU,GB,England,London,51.5074,-0.127758
192.165.53.0,192.165.53.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.54.0,192.165.54.255,EU,GB,England,London,51.5074,-0.127758
192.165.55.0,192.165.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.165.56.0,192.165.56.255,EU,SE,Kalmar,Mönsterås,57.0413,16.4446
192.165.57.0,192.165.63.255,EU,SE,Kronoberg,Diö,56.6445,14.2243
192.165.64.0,192.165.64.255,EU,SE,Stockholm,Solna,59.3542,17.9713
192.165.65.0,192.165.65.255,EU,SE,Örebro,Örebro,59.2753,15.2134
192.165.66.0,192.165.66.255,EU,SE,Stockholm,Djurhamn,59.3,18.6833
192.165.67.0,192.165.67.255,EU,IT,Lombardy,Milan,45.4654,9.18592
192.165.68.0,192.165.68.255,EU,SE,Stockholm,"Stockholm (Kungsholmen)",59.3366,18.0345
192.165.69.0,192.165.69.255,EU,SE,Västernorrland,Matfors,62.3579,17.0333
192.165.70.0,192.165.71.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.72.0,192.165.72.255,EU,SE,Skåne,Lövestad,55.6537,13.8913
192.165.73.0,192.165.73.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4024,17.9465
192.165.74.0,192.165.74.255,EU,SE,Stockholm,Kista,59.4003,17.9502
192.165.75.0,192.165.75.255,EU,SE,"Västra Götaland","Borås (Centrum)",57.7168,12.9412
192.165.76.0,192.165.77.255,EU,SE,Gävleborg,"Gävle (Söder)",60.6721,17.1441
192.165.78.0,192.165.78.255,EU,SE,Dalarna,"Falun (Haraldsbo-Hälsinggården)",60.6041,15.6537
192.165.79.0,192.165.79.255,EU,SE,"Västra Götaland","Mölndal (Mölnlycke Östra)",57.6701,12.0162
192.165.80.0,192.165.80.255,EU,SE,Stockholm,"Stockholm (Hägersten)",59.3,17.9667
192.165.81.0,192.165.81.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.82.0,192.165.82.255,EU,SE,Värmland,Arvika,59.6549,12.5921
192.165.83.0,192.165.83.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
192.165.84.0,192.165.84.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
192.165.85.0,192.165.85.255,EU,GB,England,London,51.5074,-0.127758
192.165.86.0,192.165.86.255,EU,SE,Blekinge,Rödeby,56.2618,15.6062
192.165.87.0,192.165.89.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.90.0,192.165.95.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.96.0,192.165.96.255,EU,SE,Halland,Halmstad,56.6745,12.8568
192.165.97.0,192.165.98.255,EU,SE,Halland,"Halmstad (Mickedala)",56.6811,12.8148
192.165.99.0,192.165.99.255,EU,SE,Halland,Simlångsdalen,56.722,13.1321
192.165.100.0,192.165.100.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.101.0,192.165.101.255,EU,SE,Stockholm,"Solna (Råsunda)",59.3644,17.9952
192.165.102.0,192.165.103.255,EU,SE,"Västra Götaland",Örby,57.4908,12.6956
192.165.104.0,192.165.104.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.105.0,192.165.105.255,EU,GB,England,London,51.5074,-0.127758
192.165.106.0,192.165.106.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.107.0,192.165.107.255,EU,SE,Uppsala,"Tierp (Tierp-Söderfors)",60.2989,17.3497
192.165.108.0,192.165.108.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.109.0,192.165.109.255,EU,SE,Stockholm,Stockholm,59.2557,18.1106
192.165.110.0,192.165.110.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3371,18.0584
192.165.111.0,192.165.111.255,EU,SE,Västernorrland,"Sundsvall (Stenstaden)",62.3901,17.3134
192.165.112.0,192.165.112.255,EU,SE,Södermanland,Eskilstuna,59.3726,16.5071
192.165.113.0,192.165.113.255,EU,GB,England,London,51.5074,-0.127758
192.165.114.0,192.165.115.255,EU,SE,Stockholm,"Sundbyberg (Storskogen)",59.3611,17.9789
192.165.116.0,192.165.116.255,EU,SE,Västmanland,"Fagersta (Kolarbyn-Egna Hem)",60.0108,15.79
192.165.117.0,192.165.118.255,EU,SE,Stockholm,"Sundbyberg (Storskogen)",59.3611,17.9789
192.165.119.0,192.165.119.255,EU,SE,Stockholm,Sollentuna,59.4399,17.9306
192.165.120.0,192.165.120.255,EU,SE,Skåne,"Lund (Gunnesbo)",55.7166,13.1598
192.165.121.0,192.165.121.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3411,18.0356
192.165.122.0,192.165.122.255,EU,SE,Östergötland,"Linköping (Linköping SV)",58.2457,15.5204
192.165.123.0,192.165.123.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3411,18.0356
192.165.124.0,192.165.126.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.127.0,192.165.127.255,EU,SE,Stockholm,Stockholm,59.3349,18.067
192.165.128.0,192.165.139.255,EU,SE,Skåne,"Malmo (Nya Bellevue)",55.5877,12.9591
192.165.140.0,192.165.141.255,EU,SE,Örebro,Örebro,59.2753,15.2134
192.165.142.0,192.165.142.255,EU,SE,Västmanland,Västerås,59.618,16.5583
192.165.143.0,192.165.144.255,EU,SE,Västernorrland,"Matfors (Sundsvall S)",62.3579,17.0333
192.165.145.0,192.165.145.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
192.165.146.0,192.165.146.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.147.0,192.165.147.255,EU,SE,Örebro,"Örebro (Nikolai)",59.2735,15.2128
192.165.148.0,192.165.151.255,EU,SE,Uppsala,Uppsala,59.8586,17.6389
192.165.152.0,192.165.159.255,EU,SE,Stockholm,Solna,59.3624,17.9991
192.165.160.0,192.165.163.255,EU,GB,England,"London (Soho)",51.5121,-0.136356
192.165.164.0,192.165.164.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.165.0,192.165.165.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.166.0,192.165.166.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.167.0,192.165.167.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.168.0,192.165.168.255,EU,SE,Uppsala,"Uppsala (Fjardingen)",59.8508,17.6424
192.165.169.0,192.165.169.255,EU,SE,Västerbotten,"Skellefteå (Norrböle)",64.7615,20.9672
192.165.170.0,192.165.170.255,EU,SE,"Västra Götaland","Gothenburg (Masthugget)",57.6993,11.9441
192.165.171.0,192.165.171.255,EU,GB,England,London,51.5074,-0.127758
192.165.172.0,192.165.172.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.173.0,192.165.173.255,EU,SE,Värmland,Karlstad,59.3838,13.4909
192.165.174.0,192.165.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
192.165.175.0,192.165.175.255,EU,SE,"Västra Götaland","Borås (Centrum)",57.7168,12.9412
192.165.176.0,192.165.176.255,AS,SG,,Singapore,1.28009,103.851
192.165.177.0,192.165.177.255,EU,SE,Kronoberg,"Brohult (Hylte V)",57.0156,13.1482
192.165.178.0,192.165.179.255,EU,SE,Stockholm,"Upplands Vasby (Bollstanäs)",59.4993,17.9263
192.165.180.0,192.165.180.255,EU,SE,Östergötland,"Norrköping (Sylten-Oxelbergen)",58.5919,16.198
192.165.181.0,192.165.181.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
192.165.182.0,192.165.182.255,EU,SE,Stockholm,"Upplands Vasby",59.5196,17.9283
192.165.183.0,192.165.183.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.184.0,192.165.184.255,EU,SE,Örebro,Örebro,59.2753,15.2134
192.165.185.0,192.165.185.255,EU,GB,England,London,51.5074,-0.127758
192.165.186.0,192.165.186.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.187.0,192.165.187.255,EU,GB,England,London,51.5074,-0.127758
192.165.188.0,192.165.188.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.189.0,192.165.189.255,EU,SE,Skåne,Åhus,55.925,14.298
192.165.190.0,192.165.190.255,EU,SE,Halland,Falkenberg,56.9027,12.4888
192.165.191.0,192.165.191.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4024,17.9465
192.165.192.0,192.165.193.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.194.0,192.165.194.255,EU,SE,Västerbotten,"Åsele (Åsele V)",64.1592,17.2752
192.165.195.0,192.165.195.255,EU,SE,Kronoberg,Ryd,56.4667,14.6833
192.165.196.0,192.165.196.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
192.165.197.0,192.165.197.255,EU,SE,Jönköping,"Värnamo (Hornaryd)",57.182,14.0235
192.165.198.0,192.165.198.255,NA,US,"New York","New York",40.7128,-74.0059
192.165.199.0,192.165.199.255,EU,SE,Skåne,Åhus,55.9309,14.2906
192.165.200.0,192.165.200.255,EU,SE,Stockholm,Kungsholmen,59.3318,18.0412
192.165.201.0,192.165.201.255,EU,IT,Lazio,Rome,41.9028,12.4964
192.165.202.0,192.165.204.255,EU,SE,Stockholm,"Solna (Råsunda)",59.3624,17.9991
192.165.205.0,192.165.205.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.206.0,192.165.206.255,EU,SE,Stockholm,"Solna (Huvudsta)",59.3456,18.0026
192.165.207.0,192.165.207.255,EU,SE,Skåne,Malmo,55.5987,12.9874
192.165.208.0,192.165.209.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.210.0,192.165.211.255,EU,GB,England,London,51.5074,-0.127758
192.165.212.0,192.165.212.255,NA,US,Minnesota,Eagan,44.8249,-93.1132
192.165.213.0,192.165.215.255,EU,GB,England,London,51.5074,-0.127758
192.165.216.0,192.165.216.255,EU,CH,Zurich,Zurich,47.3686,8.53918
192.165.217.0,192.165.217.255,EU,CH,Bern,Bern,46.948,7.44745
192.165.218.0,192.165.218.255,NA,US,Minnesota,Eagan,44.8249,-93.1132
192.165.219.0,192.165.219.255,NA,US,Missouri,Hazelwood,38.7885,-90.4031
192.165.220.0,192.165.223.255,EU,GB,England,London,51.5074,-0.127758
192.165.224.0,192.165.225.255,EU,SE,Uppsala,"Tierp (Tierp-Söderfors)",60.2989,17.3497
192.165.226.0,192.165.226.255,EU,DK,"Capital Region",Taastrup,55.646,12.2979
192.165.227.0,192.165.227.255,EU,SE,Uppsala,"Tierp (Tierp-Söderfors)",60.2989,17.3497
192.165.228.0,192.165.228.255,EU,IT,Lazio,Rome,41.9028,12.4964
192.165.229.0,192.165.229.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
192.165.230.0,192.165.230.255,EU,SE,"Västra Götaland","Vänersborg (Lyckhem-Huvudnäs)",58.3774,12.3267
192.165.231.0,192.165.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
192.165.232.0,192.165.232.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
192.165.233.0,192.165.233.255,NA,US,"New York",Rochester,43.161,-77.6109
192.165.234.0,192.165.234.255,EU,SE,Östergötland,"Finspång (Finspång V)",58.684,15.7512
192.165.235.0,192.165.236.255,EU,SE,Östergötland,Linköping,58.4108,15.6214
192.165.237.0,192.165.238.255,EU,SE,Skåne,Malmo,55.605,13.0038
192.165.239.0,192.165.239.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
192.165.240.0,192.165.242.255,EU,GB,England,London,51.5074,-0.127758
192.165.243.0,192.165.243.255,EU,SE,Kalmar,"Odensvi (Västervik NV)",57.9314,16.1927
192.165.244.0,192.165.244.255,EU,SE,Skåne,Malmo,55.605,13.0038
192.165.245.0,192.165.245.255,EU,SE,Stockholm,"Stockholm (Enskede-Årsta-Vantör)",59.2773,18.0514
192.165.246.0,192.165.246.255,EU,SE,Uppsala,"Uppsala (Fjardingen)",59.8508,17.6424
192.165.247.0,192.165.249.255,EU,SE,Skåne,"Malmo (Öster)",55.5708,13.0478
192.165.250.0,192.165.250.255,EU,SE,Västmanland,Västerås,59.6445,16.547
192.165.251.0,192.165.251.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
192.165.252.0,192.165.252.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3359,18.0555
192.165.253.0,192.165.253.255,EU,SE,Stockholm,"Stockholm (Kungsholmen)",59.3335,18.0169
192.165.254.0,192.165.254.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.165.255.0,192.165.255.255,EU,SE,Skåne,Malmo,55.6059,13.0007
192.166.0.0,192.166.1.255,EU,DE,"North Rhine-Westphalia",Münster,51.9391,7.6275
192.166.2.0,192.166.4.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
192.166.5.0,192.166.7.255,EU,DE,"North Rhine-Westphalia",Münster,51.9391,7.6275
192.166.8.0,192.166.11.255,EU,DE,"North Rhine-Westphalia","Siegburg (Stallberg)",50.805,7.22623
192.166.12.0,192.166.15.255,EU,RU,"Leningradskaya Oblast'",Luga,58.7371,29.8488
192.166.16.0,192.166.31.255,EU,DE,"North Rhine-Westphalia","Gelsenkirchen (Heßler)",51.5247,7.04607
192.166.32.0,192.166.35.255,EU,PL,Pomerania,Tczew,54.092,18.7629
192.166.36.0,192.166.39.255,AS,IQ,Baghdad,"Baghdad (Ad Dawrah)",33.2573,44.3946
192.166.40.0,192.166.43.255,AS,TR,Istanbul,Kâğıthane,41.0835,28.9825
192.166.44.0,192.166.44.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
192.166.45.0,192.166.45.255,EU,GB,England,London,51.5074,-0.127758
192.166.46.0,192.166.46.255,EU,GB,England,Hulme,53.4628,-2.24564
192.166.47.0,192.166.47.255,EU,GB,England,London,51.5074,-0.127758
192.166.48.0,192.166.48.255,EU,DE,"Lower Saxony",Oldenburg,53.1506,8.18029
