164.132.216.0,164.132.216.255,EU,FI,Uusimaa,Helsinki,60.1677,24.9281
164.132.217.0,164.132.217.255,EU,ES,Galicia,"A Rúa",42.3922,-7.12157
164.132.218.0,164.132.218.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
164.132.219.0,164.132.219.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
164.132.220.0,164.132.220.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
164.132.221.0,164.132.221.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
164.132.222.0,164.132.222.255,EU,FR,Île-de-France,Choisy-le-Roi,48.7688,2.41348
164.132.223.0,164.132.223.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
164.132.224.0,164.132.231.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
164.132.232.0,164.132.232.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
164.132.233.0,164.132.234.15,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
164.132.234.16,164.132.234.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
164.132.235.0,164.132.235.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
164.132.236.0,164.132.236.239,EU,GB,England,London,51.5113,-0.079212
164.132.236.240,164.132.237.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
164.132.238.0,164.132.238.255,EU,ES,Madrid,"Boadilla del Monte",40.4092,-3.88033
164.132.239.0,164.132.239.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
164.132.240.0,164.132.240.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
164.132.241.0,164.132.241.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
164.132.242.0,164.132.242.255,EU,FR,Île-de-France,Paris,48.8316,2.31363
164.132.243.0,164.132.247.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
164.132.248.0,164.132.248.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
164.132.249.0,164.132.249.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
164.132.250.0,164.132.250.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
164.132.251.0,164.132.251.255,EU,GB,England,London,51.5074,-0.127758
164.132.252.0,164.132.252.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
164.132.253.0,164.132.253.255,EU,BE,Flanders,Zaventem,50.8795,4.48262
164.132.254.0,164.132.254.255,EU,FR,Auvergne-Rhône-Alpes,Clermont-Ferrand,45.7654,3.13615
164.132.255.0,164.132.255.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
164.133.0.0,164.133.97.255,EU,DE,Saxony-Anhalt,"Magdeburg (Stadtfeld Ost)",52.1344,11.6214
164.133.98.0,164.133.99.255,EU,DE,Saxony-Anhalt,Halle,51.497,11.9688
164.133.100.0,164.133.153.255,EU,DE,Saxony-Anhalt,"Magdeburg (Stadtfeld Ost)",52.1344,11.6214
164.133.154.0,164.133.154.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
164.133.155.0,164.133.255.255,EU,DE,Saxony-Anhalt,"Magdeburg (Stadtfeld Ost)",52.1344,11.6214
164.134.0.0,164.134.15.255,EU,GB,Scotland,Edinburgh,55.931,-3.29452
164.134.16.0,164.134.16.255,EU,GB,"Northern Ireland",Belfast,54.5921,-5.93854
164.134.17.0,164.134.255.255,EU,GB,Scotland,Edinburgh,55.931,-3.29452
164.135.0.0,164.135.255.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
164.136.0.0,164.136.245.255,EU,GB,England,London,51.5074,-0.127758
164.136.246.0,164.136.247.255,EU,GB,England,Gloucester,51.8642,-2.23816
164.136.248.0,164.137.255.255,EU,GB,England,London,51.5074,-0.127758
164.138.0.0,164.138.15.255,EU,RU,St.-Petersburg,"St Petersburg",59.9438,30.3542
164.138.16.0,164.138.16.255,AS,IR,Tehrān,Tehran,35.761,51.4264
164.138.17.0,164.138.17.7,AS,IR,Tehrān,Tehran,35.7597,51.4375
164.138.17.8,164.138.19.255,AS,IR,Tehrān,Tehran,35.761,51.4264
164.138.20.0,164.138.20.255,AS,IR,Tehrān,Tehran,35.7597,51.4375
164.138.21.0,164.138.23.255,AS,IR,Tehrān,Tehran,35.761,51.4264
164.138.24.0,164.138.31.255,EU,NL,Utrecht,Woerden,52.088,4.88258
164.138.32.0,164.138.39.255,EU,RU,"Bashkortostan Republic",Ufa,54.7388,55.9721
164.138.40.0,164.138.40.255,AS,KZ,"Almaty Oblysy","Almaty (Medeū)",43.245,76.9526
164.138.41.0,164.138.47.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
164.138.48.0,164.138.50.63,EU,IT,Lombardy,Brescia,45.5096,10.2251
164.138.50.64,164.138.50.255,EU,IT,Lombardy,Milan,45.4655,9.18652
164.138.51.0,164.138.51.255,EU,IT,Lombardy,Brescia,45.5096,10.2251
164.138.52.0,164.138.55.255,EU,IT,Lombardy,Brescia,45.5089,10.2258
164.138.56.0,164.138.56.127,EU,FR,"Provence-Alpes-Côte d'Azur",Caumont-sur-Durance,43.8933,4.94421
164.138.56.128,164.138.58.7,EU,FR,"Provence-Alpes-Côte d'Azur",Caumont-sur-Durance,43.8931,4.95118
164.138.58.8,164.138.58.11,EU,FR,"Provence-Alpes-Côte d'Azur",Avignon,43.9103,4.88507
164.138.58.12,164.138.63.255,EU,FR,"Provence-Alpes-Côte d'Azur",Caumont-sur-Durance,43.8931,4.95118
164.138.64.0,164.138.67.255,EU,CH,Ticino,Agno,45.9979,8.90507
164.138.68.0,164.138.75.255,EU,CH,Ticino,Agno,45.9985,8.90498
164.138.76.0,164.138.77.255,EU,CH,Bern,Bern,46.948,7.44745
164.138.78.0,164.138.78.255,EU,CH,Ticino,Agno,45.9979,8.90507
164.138.79.0,164.138.79.255,EU,CH,Bern,Bern,46.948,7.44745
164.138.80.0,164.138.81.7,EU,GB,England,Euxton,53.6727,-2.66655
164.138.81.8,164.138.81.255,EU,GB,England,London,51.5074,-0.127758
164.138.82.0,164.138.82.159,EU,GB,England,Oxenhope,53.8123,-1.95196
164.138.82.160,164.138.83.255,EU,GB,England,Euxton,53.6727,-2.66655
164.138.84.0,164.138.84.255,EU,GB,England,London,51.5074,-0.127758
164.138.85.0,164.138.85.255,EU,GB,England,Chipping,53.8833,-2.58333
164.138.86.0,164.138.87.7,EU,GB,England,Euxton,53.6727,-2.66655
164.138.87.8,164.138.87.255,EU,GB,England,London,51.5074,-0.127758
164.138.88.0,164.138.93.255,EU,RU,Khabarovsk,Khabarovsk,48.5027,135.066
164.138.94.0,164.138.95.255,EU,RU,Khabarovsk,Khabarovsk,48.4971,135.104
164.138.96.0,164.138.99.255,EU,RU,Moscow,Moscow,55.8232,37.5009
164.138.100.0,164.138.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.138.104.0,164.138.105.31,EU,BE,Flanders,Ghent,51.0052,3.71176
164.138.105.32,164.138.106.15,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
164.138.106.16,164.138.111.231,EU,BE,Flanders,Ghent,51.0437,3.64646
164.138.111.232,164.138.111.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
164.138.112.0,164.138.115.255,AS,IL,"Central District",Lod,31.954,34.8903
164.138.116.0,164.138.116.255,AS,IL,"Central District",Qalansuwa,32.2849,34.9811
164.138.117.0,164.138.117.255,AS,IL,"Central District","Petah Tikva",32.0988,34.8633
164.138.118.0,164.138.119.255,AS,IL,"Central District",Lod,31.954,34.8903
164.138.120.0,164.138.126.255,AS,IL,"Central District","Petah Tikva",32.0988,34.8633
164.138.127.0,164.138.127.255,AS,IL,"Central District",Lod,31.954,34.8903
164.138.128.0,164.138.128.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.129.0,164.138.129.127,AS,IR,Isfahan,Naţanz,33.5112,51.9181
164.138.129.128,164.138.130.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.131.0,164.138.131.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.132.0,164.138.132.255,AS,IR,"Chaharmahal and Bakhtiari",Fārsān,32.2569,50.561
164.138.133.0,164.138.133.255,AS,IR,Isfahan,Mobārakeh,32.3465,51.5045
164.138.134.0,164.138.136.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.137.0,164.138.137.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.138.0,164.138.138.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.139.0,164.138.140.191,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.140.192,164.138.141.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.142.0,164.138.142.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.143.0,164.138.143.255,AS,IR,Isfahan,Mobārakeh,32.3465,51.5045
164.138.144.0,164.138.144.255,AS,IR,Isfahan,Qahderījān,32.5773,51.4537
164.138.145.0,164.138.146.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.147.0,164.138.148.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.149.0,164.138.149.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.150.0,164.138.150.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.151.0,164.138.153.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.154.0,164.138.154.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.155.0,164.138.155.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.156.0,164.138.156.255,AS,IR,"Chaharmahal and Bakhtiari",Fārsān,32.2569,50.561
164.138.157.0,164.138.158.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.159.0,164.138.159.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
164.138.160.0,164.138.163.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.164.0,164.138.164.255,AS,IR,Isfahan,Najafābād,32.6346,51.3652
164.138.165.0,164.138.165.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.166.0,164.138.166.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
164.138.167.0,164.138.167.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.168.0,164.138.168.255,AS,IR,Isfahan,"Khomeynī Shahr",32.6856,51.5361
164.138.169.0,164.138.170.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.171.0,164.138.171.255,AS,IR,Isfahan,Fareydūnshahr,32.941,50.121
164.138.172.0,164.138.172.255,AS,IR,Isfahan,Kāshān,33.9973,51.4416
164.138.173.0,164.138.173.255,AS,IR,Isfahan,"Khomeynī Shahr",32.6856,51.5361
164.138.174.0,164.138.174.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.175.0,164.138.175.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.176.0,164.138.177.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.178.0,164.138.178.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.179.0,164.138.179.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.180.0,164.138.180.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.181.0,164.138.181.255,AS,IR,Isfahan,Mobārakeh,32.3465,51.5045
164.138.182.0,164.138.182.255,AS,IR,Isfahan,"Shāhīn Shahr",32.8579,51.5529
164.138.183.0,164.138.184.223,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.184.224,164.138.186.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.187.0,164.138.188.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.189.0,164.138.190.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
164.138.191.0,164.138.191.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
164.138.192.0,164.138.199.255,EU,DE,"North Rhine-Westphalia",Würselen,50.8073,6.16137
164.138.200.0,164.138.200.255,EU,ES,"Canary Islands","Las Palmas de Gran Canaria",28.107,-15.4181
164.138.201.0,164.138.201.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
164.138.202.0,164.138.203.255,EU,ES,"Canary Islands","Las Palmas de Gran Canaria",28.1094,-15.4184
164.138.204.0,164.138.207.255,EU,ES,"Canary Islands","Las Palmas de Gran Canaria",28.105,-15.4171
164.138.208.0,164.138.210.255,EU,ES,Andalusia,"El Puerto de Santa María",36.6006,-6.23291
164.138.211.0,164.138.212.255,EU,ES,Andalusia,"El Puerto de Santa María",36.616,-6.20701
164.138.213.0,164.138.213.255,EU,ES,Andalusia,"El Puerto de Santa María",36.6006,-6.23291
164.138.214.0,164.138.214.255,EU,ES,Andalusia,"El Puerto de Santa María",36.616,-6.20701
164.138.215.0,164.138.215.255,EU,ES,Andalusia,"El Puerto de Santa María",36.6006,-6.23291
164.138.216.0,164.138.219.255,EU,BG,Sofia-grad,Sofia,42.666,23.3628
164.138.220.0,164.138.223.255,EU,BG,Vratsa,Selanovtsi,43.6737,24.0083
164.138.224.0,164.138.228.63,EU,GB,England,London,51.5074,-0.127758
164.138.228.64,164.138.228.255,EU,GB,England,Leeds,53.8022,-1.56674
164.138.229.0,164.138.231.255,EU,GB,England,London,51.5074,-0.127758
164.138.232.0,164.138.233.15,AS,IQ,Basra,Basra,30.5,47.8167
164.138.233.16,164.138.235.255,AS,IQ,Basra,Basra,30.5081,47.7835
164.138.236.0,164.138.236.255,AS,IQ,Basra,Basra,30.5,47.8167
164.138.237.0,164.138.238.255,AS,IQ,Basra,Basra,30.5081,47.7835
164.138.239.0,164.138.239.255,AS,IQ,Basra,Basra,30.5,47.8167
164.138.240.0,164.138.241.127,EU,FR,Nouvelle-Aquitaine,Canéjan,44.774,-0.657613
164.138.241.128,164.138.242.47,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.138.242.48,164.138.242.255,EU,FR,Nouvelle-Aquitaine,Canéjan,44.774,-0.657613
164.138.243.0,164.138.243.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.138.244.0,164.138.244.255,EU,FR,Nouvelle-Aquitaine,Canéjan,44.774,-0.657613
164.138.245.0,164.138.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.138.246.0,164.138.246.255,NA,US,Montana,Broadus,45.4439,-105.407
164.138.247.0,164.138.247.255,EU,FR,Nouvelle-Aquitaine,Canéjan,44.774,-0.657613
164.138.248.0,164.138.248.255,EU,NL,Gelderland,"Nijmegen (Lindenholt)",51.8264,5.77831
164.138.249.0,164.138.253.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.138.254.0,164.138.254.255,EU,NL,Gelderland,Arnhem,51.9887,5.93115
164.138.255.0,164.138.255.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
164.139.0.0,164.139.7.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirke 02)",51.2347,6.82564
164.139.8.0,164.139.15.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
164.139.16.0,164.139.63.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Kreisfreie Stadt Düsseldorf)",51.2333,6.82398
164.139.64.0,164.139.127.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirke 02)",51.2347,6.82564
164.139.128.0,164.139.175.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Kreisfreie Stadt Düsseldorf)",51.2333,6.82398
164.139.176.0,164.139.239.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirke 02)",51.2347,6.82564
164.139.240.0,164.139.243.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.139.244.0,164.139.247.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirke 02)",51.2347,6.82564
164.139.248.0,164.139.255.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
164.140.0.0,164.140.31.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.140.32.0,164.140.47.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.140.48.0,164.140.151.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.140.152.0,164.140.167.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.140.168.0,164.140.187.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.140.188.0,164.140.191.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.140.192.0,164.140.199.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.140.200.0,164.140.202.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.140.203.0,164.140.203.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.140.204.0,164.140.207.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
164.140.208.0,164.140.255.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
164.141.0.0,164.141.255.255,EU,FI,Uusimaa,Helsinki,60.1708,24.9551
164.142.0.0,164.142.255.255,EU,IT,Lazio,Rome,41.8362,12.4699
164.143.0.0,164.143.213.255,EU,GB,England,London,51.5076,-0.124639
164.143.214.0,164.143.215.255,EU,GB,England,"London (Charing Cross)",51.5076,-0.124068
164.143.216.0,164.143.239.255,EU,GB,England,London,51.5076,-0.124639
164.143.240.0,164.143.240.255,EU,GB,England,Brixton,51.4659,-0.10652
164.143.241.0,164.143.243.255,EU,GB,England,London,51.525,-0.3415
164.143.244.0,164.143.247.255,EU,GB,England,London,51.5076,-0.124639
164.143.248.0,164.143.251.255,EU,GB,England,London,51.525,-0.3415
164.143.252.0,164.143.255.255,EU,GB,England,London,51.5076,-0.124639
164.144.0.0,164.144.3.255,NA,US,Texas,Dallas,32.7801,-96.8005
164.144.4.0,164.144.4.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.5.0,164.144.5.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
164.144.6.0,164.144.6.255,NA,US,California,"San Francisco",37.7749,-122.419
164.144.7.0,164.144.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
164.144.8.0,164.144.8.255,EU,GB,England,London,51.5074,-0.127758
164.144.9.0,164.144.43.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.44.0,164.144.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.144.48.0,164.144.48.255,EU,GB,England,London,51.5074,-0.127758
164.144.49.0,164.144.51.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.52.0,164.144.52.255,NA,US,Missouri,"St Louis",38.627,-90.1994
164.144.53.0,164.144.53.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
164.144.54.0,164.144.54.255,NA,US,Missouri,"St Louis",38.627,-90.1994
164.144.55.0,164.144.55.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
164.144.56.0,164.144.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
164.144.57.0,164.144.63.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.64.0,164.144.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.144.68.0,164.144.231.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.232.0,164.144.232.255,NA,US,California,"San Francisco",37.7749,-122.419
164.144.233.0,164.144.239.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.144.240.0,164.144.240.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
164.144.241.0,164.144.255.255,NA,US,Missouri,"Creve Coeur",38.6687,-90.405
164.145.0.0,164.145.255.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6589,-112.111
164.146.0.0,164.151.15.255,AF,ZA,"Western Cape","Cape Town (Cbd)",-33.9202,18.4231
164.151.16.0,164.151.16.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
164.151.17.0,164.151.255.255,AF,ZA,"Western Cape","Cape Town (Cbd)",-33.9202,18.4231
164.152.0.0,164.152.255.255,NA,US,Massachusetts,Maynard,42.4361,-71.4334
164.153.0.0,164.153.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.1.0,164.153.1.255,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.2.0,164.153.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.8.0,164.153.8.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.9.0,164.153.9.255,NA,US,Texas,Dallas,32.7767,-96.797
164.153.10.0,164.153.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.128.0,164.153.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
164.153.130.0,164.153.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.170.0,164.153.171.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.172.0,164.153.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.175.0,164.153.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
164.153.176.0,164.153.191.255,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.192.0,164.153.192.255,NA,US,"New York","New York",40.7056,-73.978
164.153.193.0,164.153.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.194.0,164.153.194.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.195.0,164.153.195.255,NA,US,"New York","New York",40.7056,-73.978
164.153.196.0,164.153.198.23,NA,US,"New York","New York",40.7128,-74.0059
164.153.198.24,164.153.198.255,NA,US,Massachusetts,Carver,41.8864,-70.766
164.153.199.0,164.153.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.153.200.0,164.153.204.127,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.204.128,164.153.204.155,NA,US,Georgia,"Peachtree City",33.3769,-84.5862
164.153.204.156,164.153.205.255,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.206.0,164.153.206.3,NA,US,Florida,"Tampa (Downtown)",27.9497,-82.4553
164.153.206.4,164.153.207.255,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.208.0,164.153.209.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.210.0,164.153.213.255,NA,US,Texas,Dallas,32.7767,-96.797
164.153.214.0,164.153.214.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.215.0,164.153.215.255,NA,US,Texas,Dallas,32.7767,-96.797
164.153.216.0,164.153.216.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.217.0,164.153.217.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.153.218.0,164.153.219.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.220.0,164.153.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.153.224.0,164.153.225.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.226.0,164.153.231.255,NA,US,Washington,Seattle,47.6062,-122.332
164.153.232.0,164.153.239.255,NA,US,Colorado,Denver,39.7376,-104.985
164.153.240.0,164.153.244.199,NA,US,Illinois,Chicago,41.8781,-87.6298
164.153.244.200,164.153.244.207,NA,US,Illinois,"Chicago (River North)",41.8939,-87.6329
164.153.244.208,164.153.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.153.246.0,164.153.246.255,NA,US,"New York","New York",40.7128,-74.0059
164.153.247.0,164.153.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.153.248.0,164.153.253.235,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.153.253.236,164.153.253.239,NA,CA,Ontario,"Vaughan (Concord)",43.8157,-79.4838
164.153.253.240,164.153.255.255,NA,US,Florida,"Palm Harbor",28.1015,-82.6926
164.154.0.0,164.154.3.207,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.3.208,164.154.3.211,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.3.212,164.154.8.59,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.8.60,164.154.8.63,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.8.64,164.154.15.255,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.16.0,164.154.16.3,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.16.4,164.154.21.127,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.21.128,164.154.21.131,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.21.132,164.154.33.23,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.33.24,164.154.33.27,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.33.28,164.154.39.135,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.39.136,164.154.39.139,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.39.140,164.154.48.59,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.48.60,164.154.48.63,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.48.64,164.154.56.223,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.56.224,164.154.56.227,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.56.228,164.154.60.255,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.61.0,164.154.61.3,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.61.4,164.154.65.95,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.65.96,164.154.65.99,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.65.100,164.154.70.111,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.70.112,164.154.70.115,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.70.116,164.154.72.131,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.72.132,164.154.72.135,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.72.136,164.154.77.255,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.78.0,164.154.78.111,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.78.112,164.154.85.39,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.85.40,164.154.85.43,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.85.44,164.154.88.159,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.88.160,164.154.88.163,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
164.154.88.164,164.154.106.115,NA,US,"South Dakota",Pierre,44.3708,-100.341
164.154.106.116,164.154.106.119,NA,US,Minnesota,"Chisago City",45.3736,-92.8899
