166.194.228.0,166.194.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.194.236.0,166.194.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.194.238.0,166.194.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.194.242.0,166.194.244.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.194.245.0,166.194.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.194.246.0,166.194.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.194.247.0,166.194.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.194.248.0,166.194.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.194.250.0,166.194.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.194.254.0,166.194.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.194.255.0,166.195.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.1.0,166.195.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.2.0,166.195.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.3.0,166.195.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.4.0,166.195.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.6.0,166.195.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.7.0,166.195.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.8.0,166.195.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.12.0,166.195.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.13.0,166.195.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.14.0,166.195.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.15.0,166.195.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.16.0,166.195.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.17.0,166.195.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.19.0,166.195.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.21.0,166.195.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.22.0,166.195.22.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.23.0,166.195.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.25.0,166.195.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.26.0,166.195.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.27.0,166.195.28.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.29.0,166.195.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.30.0,166.195.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.31.0,166.195.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.32.0,166.195.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.33.0,166.195.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.36.0,166.195.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.37.0,166.195.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.38.0,166.195.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.39.0,166.195.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.40.0,166.195.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.41.0,166.195.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.42.0,166.195.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.45.0,166.195.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.46.0,166.195.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.51.0,166.195.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.53.0,166.195.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.54.0,166.195.54.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.55.0,166.195.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.56.0,166.195.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.60.0,166.195.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.61.0,166.195.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.62.0,166.195.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.65.0,166.195.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.66.0,166.195.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.70.0,166.195.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.72.0,166.195.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.74.0,166.195.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.76.0,166.195.78.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.79.0,166.195.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.80.0,166.195.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.83.0,166.195.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.85.0,166.195.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.86.0,166.195.86.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.87.0,166.195.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.88.0,166.195.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.89.0,166.195.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.90.0,166.195.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.91.0,166.195.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.95.0,166.195.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.96.0,166.195.96.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.97.0,166.195.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.99.0,166.195.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.100.0,166.195.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.104.0,166.195.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.105.0,166.195.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.106.0,166.195.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.108.0,166.195.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.109.0,166.195.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.110.0,166.195.112.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.113.0,166.195.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.115.0,166.195.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.116.0,166.195.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.117.0,166.195.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.118.0,166.195.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.121.0,166.195.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.122.0,166.195.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.123.0,166.195.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.124.0,166.195.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.126.0,166.195.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.127.0,166.195.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.128.0,166.195.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.130.0,166.195.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.131.0,166.195.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.132.0,166.195.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.134.0,166.195.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.135.0,166.195.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.136.0,166.195.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.138.0,166.195.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.139.0,166.195.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.140.0,166.195.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.141.0,166.195.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.142.0,166.195.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.145.0,166.195.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.146.0,166.195.146.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.147.0,166.195.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.148.0,166.195.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.149.0,166.195.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.152.0,166.195.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.153.0,166.195.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.154.0,166.195.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.155.0,166.195.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.156.0,166.195.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.157.0,166.195.157.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.158.0,166.195.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.159.0,166.195.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.161.0,166.195.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.163.0,166.195.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.165.0,166.195.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.166.0,166.195.166.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.167.0,166.195.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.169.0,166.195.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.170.0,166.195.170.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.171.0,166.195.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.172.0,166.195.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.173.0,166.195.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.175.0,166.195.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.176.0,166.195.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.177.0,166.195.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.178.0,166.195.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.181.0,166.195.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.182.0,166.195.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.183.0,166.195.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.186.0,166.195.186.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.187.0,166.195.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.188.0,166.195.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.189.0,166.195.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.190.0,166.195.190.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.191.0,166.195.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.194.0,166.195.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.196.0,166.195.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.197.0,166.195.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.198.0,166.195.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.199.0,166.195.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.200.0,166.195.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.201.0,166.195.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.202.0,166.195.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.195.203.0,166.195.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.204.0,166.195.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.206.0,166.195.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.207.0,166.195.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.208.0,166.195.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.211.0,166.195.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.212.0,166.195.213.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.214.0,166.195.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.218.0,166.195.221.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.222.0,166.195.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.224.0,166.195.225.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.226.0,166.195.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.227.0,166.195.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.228.0,166.195.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.229.0,166.195.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.230.0,166.195.230.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.231.0,166.195.231.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.232.0,166.195.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.233.0,166.195.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.234.0,166.195.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.245.0,166.195.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.246.0,166.195.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.249.0,166.195.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.250.0,166.195.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.251.0,166.195.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.195.252.0,166.195.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.253.0,166.195.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.195.254.0,166.195.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.195.255.0,166.196.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.1.0,166.196.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.3.0,166.196.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.5.0,166.196.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.7.0,166.196.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.8.0,166.196.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.10.0,166.196.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.11.0,166.196.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.12.0,166.196.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.13.0,166.196.14.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.15.0,166.196.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.16.0,166.196.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.196.17.0,166.196.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.18.0,166.196.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.20.0,166.196.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.23.0,166.196.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.25.0,166.196.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.26.0,166.196.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.27.0,166.196.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.29.0,166.196.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.31.0,166.196.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.35.0,166.196.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.36.0,166.196.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.38.0,166.196.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.40.0,166.196.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.43.0,166.196.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.45.0,166.196.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.46.0,166.196.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.47.0,166.196.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.50.0,166.196.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.51.0,166.196.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.52.0,166.196.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.54.0,166.196.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.56.0,166.196.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.57.0,166.196.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.58.0,166.196.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.61.0,166.196.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.62.0,166.196.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.63.0,166.196.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.64.0,166.196.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.65.0,166.196.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.66.0,166.196.66.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.67.0,166.196.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.69.0,166.196.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.70.0,166.196.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.72.0,166.196.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.74.0,166.196.74.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.75.0,166.196.75.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.76.0,166.196.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.82.0,166.196.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.83.0,166.196.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.86.0,166.196.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.88.0,166.196.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.91.0,166.196.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.92.0,166.196.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.93.0,166.196.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.95.0,166.196.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.98.0,166.196.98.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.99.0,166.196.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.101.0,166.196.102.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.103.0,166.196.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.104.0,166.196.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.105.0,166.196.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.196.106.0,166.196.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.107.0,166.196.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.108.0,166.196.110.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.111.0,166.196.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.112.0,166.196.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.113.0,166.196.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.114.0,166.196.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.115.0,166.196.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.117.0,166.196.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.118.0,166.196.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.121.0,166.196.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.122.0,166.196.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.123.0,166.196.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.124.0,166.196.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.125.0,166.196.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.126.0,166.196.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.196.127.0,166.196.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.128.0,166.196.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.130.0,166.196.130.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.196.131.0,166.196.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.196.132.0,166.196.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.133.0,166.196.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.196.135.0,166.196.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.196.136.0,166.196.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
