74.93.36.0,74.93.37.23,NA,US,Washington,Spokane,47.6588,-117.426
74.93.37.24,74.93.37.255,NA,US,Washington,Spokane,47.7073,-117.299
74.93.38.0,74.93.38.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
74.93.39.0,74.93.39.255,NA,US,Arizona,Tucson,32.2949,-110.783
74.93.40.0,74.93.41.63,NA,US,Tennessee,Chattanooga,35.0456,-85.3097
74.93.41.64,74.93.41.255,NA,US,Georgia,"Fort Oglethorpe",34.949,-85.2569
74.93.42.0,74.93.42.255,NA,US,Tennessee,Chattanooga,35.0306,-85.1879
74.93.43.0,74.93.43.255,NA,US,Tennessee,"East Ridge",34.9947,-85.2257
74.93.44.0,74.93.44.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
74.93.45.0,74.93.45.255,NA,US,Indiana,"Fort Wayne",41.0793,-85.1394
74.93.46.0,74.93.47.7,NA,US,Florida,Venice,27.0998,-82.4543
74.93.47.8,74.93.47.255,NA,US,Florida,"Fort Myers",26.5009,-81.9658
74.93.48.0,74.93.49.3,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
74.93.49.4,74.93.49.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
74.93.50.0,74.93.50.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
74.93.51.0,74.93.51.255,NA,US,Arkansas,"Little Rock (Mabelvale)",34.6557,-92.3885
74.93.52.0,74.93.53.15,NA,US,Michigan,Taylor,42.2409,-83.2697
74.93.53.16,74.93.53.255,NA,US,Michigan,"Meridian (Okemos)",42.7223,-84.4275
74.93.54.0,74.93.55.7,NA,US,Georgia,Springfield,32.3724,-81.3115
74.93.55.8,74.93.55.255,NA,US,Georgia,"Savannah (Midtown)",32.0382,-81.0605
74.93.56.0,74.93.56.247,NA,US,Indiana,"South Bend",41.6764,-86.252
74.93.56.248,74.93.57.239,NA,US,Indiana,Mishawaka,41.6589,-86.1822
74.93.57.240,74.93.59.7,NA,US,Indiana,"South Bend",41.6764,-86.252
74.93.59.8,74.93.59.255,NA,US,Indiana,Mishawaka,41.662,-86.1586
74.93.60.0,74.93.60.255,NA,US,Florida,"Mt. Dora",28.8025,-81.6445
74.93.61.0,74.93.61.255,NA,US,Florida,Ocala,29.1278,-82.0117
74.93.62.0,74.93.62.255,NA,US,Kentucky,Paducah,37.0834,-88.6
74.93.63.0,74.93.63.255,NA,US,Alabama,Huntsville,34.7304,-86.5861
74.93.64.0,74.93.64.255,NA,US,Illinois,Schaumburg,42.0334,-88.0834
74.93.65.0,74.93.66.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.66.4,74.93.67.3,NA,US,Illinois,Elmhurst,41.8995,-87.9403
74.93.67.4,74.93.67.255,NA,US,Illinois,Homewood,41.5573,-87.6656
74.93.68.0,74.93.68.255,NA,US,Illinois,Naperville,41.7508,-88.1535
74.93.69.0,74.93.69.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.70.0,74.93.70.255,NA,US,Illinois,Winfield,41.8617,-88.1609
74.93.71.0,74.93.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.93.72.0,74.93.72.255,NA,US,Illinois,Danville,40.1352,-87.6361
74.93.73.0,74.93.73.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
74.93.74.0,74.93.74.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.75.0,74.93.75.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
74.93.76.0,74.93.76.255,NA,US,Indiana,"Michigan City",41.7075,-86.895
74.93.77.0,74.93.77.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.78.0,74.93.78.255,NA,US,Illinois,"Olympia Fields",41.5132,-87.6926
74.93.79.0,74.93.79.255,NA,US,Illinois,Joliet,41.525,-88.0817
74.93.80.0,74.93.80.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
74.93.81.0,74.93.81.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
74.93.82.0,74.93.82.255,NA,US,Illinois,"Chicago (Austin)",41.9089,-87.7457
74.93.83.0,74.93.83.255,NA,US,Illinois,"Melrose Park",41.8898,-87.8451
74.93.84.0,74.93.84.255,NA,US,Illinois,"Chicago (Streeterville)",41.8895,-87.6249
74.93.85.0,74.93.86.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.86.4,74.93.86.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
74.93.87.0,74.93.87.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
74.93.88.0,74.93.88.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.89.0,74.93.89.255,NA,US,Illinois,Homewood,41.5573,-87.6656
74.93.90.0,74.93.90.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.91.0,74.93.91.255,NA,US,Illinois,Carpentersville,42.1211,-88.2579
74.93.92.0,74.93.92.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.93.0,74.93.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.93.94.0,74.93.94.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.95.0,74.93.95.255,NA,US,Indiana,"Crown Point",41.417,-87.3653
74.93.96.0,74.93.96.251,NA,US,Washington,Snohomish,47.9129,-122.098
74.93.96.252,74.93.98.3,NA,US,California,Sunnyvale,37.3688,-122.036
74.93.98.4,74.93.98.255,NA,US,Washington,Ferndale,48.8465,-122.591
74.93.99.0,74.93.99.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.93.100.0,74.93.100.255,NA,US,Washington,Seattle,47.6062,-122.332
74.93.101.0,74.93.101.255,NA,US,Washington,Spokane,47.6588,-117.426
74.93.102.0,74.93.102.255,NA,US,Washington,Seattle,47.6062,-122.332
74.93.103.0,74.93.103.255,NA,US,Washington,Lakewood,47.1718,-122.518
74.93.104.0,74.93.104.255,NA,US,Washington,Lynnwood,47.8209,-122.315
74.93.105.0,74.93.105.255,NA,US,Washington,Tacoma,47.2529,-122.444
74.93.106.0,74.93.106.255,NA,US,Washington,Lynnwood,47.8209,-122.315
74.93.107.0,74.93.107.255,NA,US,Washington,Seattle,47.6062,-122.332
74.93.108.0,74.93.108.255,NA,US,Washington,Tumwater,47.0073,-122.909
74.93.109.0,74.93.109.255,NA,US,Washington,Everett,47.9428,-122.246
74.93.110.0,74.93.111.7,NA,US,Washington,"Gig Harbor",47.3293,-122.58
74.93.111.8,74.93.111.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.93.112.0,74.93.113.7,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
74.93.113.8,74.93.113.255,NA,US,Tennessee,Murfreesboro,35.8456,-86.3903
74.93.114.0,74.93.114.255,NA,US,Tennessee,"Nashville (Hermitage)",36.1988,-86.6198
74.93.115.0,74.93.115.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
74.93.116.0,74.93.116.255,NA,US,Virginia,Sliders,37.4316,-78.6569
74.93.117.0,74.93.117.255,NA,US,Virginia,Henrico,36.5925,-78.6164
74.93.118.0,74.93.118.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
74.93.119.0,74.93.119.255,NA,US,Virginia,Sliders,37.4316,-78.6569
74.93.120.0,74.93.120.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.93.121.0,74.93.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.93.122.0,74.93.122.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
74.93.123.0,74.93.123.255,NA,US,Pennsylvania,Schwenksville,40.2562,-75.4638
74.93.124.0,74.93.124.255,NA,US,Florida,Venice,27.0998,-82.4543
74.93.125.0,74.93.125.255,NA,US,Florida,"Port Charlotte",26.9762,-82.0906
74.93.126.0,74.93.127.7,NA,US,Florida,Venice,27.0998,-82.4543
74.93.127.8,74.93.127.255,NA,US,Florida,Sarasota,27.3364,-82.5307
74.93.128.0,74.93.128.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.129.0,74.93.129.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.130.0,74.93.130.255,NA,US,Mississippi,Brandon,32.2732,-89.9859
74.93.131.0,74.93.132.3,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.132.4,74.93.132.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.133.0,74.93.134.15,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.134.16,74.93.134.255,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
74.93.135.0,74.93.135.239,NA,US,Mississippi,Brandon,32.2732,-89.9859
74.93.135.240,74.93.137.7,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.137.8,74.93.137.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.138.0,74.93.139.47,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.139.48,74.93.139.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.140.0,74.93.140.255,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.141.0,74.93.141.255,NA,US,Mississippi,"Olive Branch",34.9618,-89.8295
74.93.142.0,74.93.142.255,NA,US,Tennessee,"Memphis (Wolfchase)",35.1961,-89.7974
74.93.143.0,74.93.144.7,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.144.8,74.93.144.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.145.0,74.93.145.255,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
74.93.146.0,74.93.147.23,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.147.24,74.93.147.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.148.0,74.93.148.255,NA,US,Louisiana,Monroe,32.5093,-92.1193
74.93.149.0,74.93.149.255,NA,US,Mississippi,Petal,31.3466,-89.2601
74.93.150.0,74.93.151.7,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.151.8,74.93.151.255,NA,US,Louisiana,"West Monroe",32.5185,-92.1476
74.93.152.0,74.93.152.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.153.0,74.93.153.255,NA,US,Tennessee,Bartlett,35.2045,-89.874
74.93.154.0,74.93.154.255,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.155.0,74.93.155.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.156.0,74.93.156.255,NA,US,Tennessee,"Memphis (Midtown)",35.1324,-89.99
74.93.157.0,74.93.157.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
74.93.158.0,74.93.158.255,NA,US,Tennessee,Memphis,35.1495,-90.049
74.93.159.0,74.93.159.255,NA,US,Alaska,Cordova,60.5424,-145.753
74.93.160.0,74.93.160.255,NA,US,Washington,Spokane,47.6588,-117.426
74.93.161.0,74.93.161.255,NA,US,Washington,"Spokane (Cliff/Cannon)",47.6456,-117.43
74.93.162.0,74.93.162.255,NA,US,California,"Valley Springs",38.2049,-120.765
74.93.163.0,74.93.163.255,NA,US,California,Lodi,38.1341,-121.272
74.93.164.0,74.93.165.3,NA,US,"South Carolina",Charleston,32.7765,-79.9311
74.93.165.4,74.93.165.255,NA,US,"South Carolina",Ladson,32.9857,-80.1098
74.93.166.0,74.93.166.255,NA,US,Florida,Tallahassee,30.4383,-84.2807
74.93.167.0,74.93.167.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.93.168.0,74.93.168.255,NA,US,Florida,"Live Oak",30.2949,-82.984
74.93.169.0,74.93.169.247,NA,US,Florida,Jacksonville,30.3322,-81.6556
74.93.169.248,74.93.171.15,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
74.93.171.16,74.93.171.231,NA,US,Florida,"Jacksonville (Sandalwood)",30.2941,-81.4913
74.93.171.232,74.93.173.15,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
74.93.173.16,74.93.173.255,NA,US,Florida,"Jacksonville (Southside Estates)",30.1855,-81.548
74.93.174.0,74.93.174.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
74.93.175.0,74.93.175.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
74.93.176.0,74.93.176.255,NA,US,California,"North Highlands",38.6857,-121.372
74.93.177.0,74.93.177.255,NA,US,California,Davis,38.5449,-121.741
74.93.178.0,74.93.179.7,NA,US,California,Sacramento,38.5816,-121.494
74.93.179.8,74.93.179.255,NA,US,California,Roseville,38.7521,-121.288
74.93.180.0,74.93.181.15,NA,US,California,Sacramento,38.5816,-121.494
74.93.181.16,74.93.181.251,NA,US,California,"Elk Grove",38.4088,-121.372
74.93.181.252,74.93.182.255,NA,US,California,Sacramento,38.5816,-121.494
74.93.183.0,74.93.183.255,NA,US,California,Mather,38.5435,-121.278
74.93.184.0,74.93.184.247,NA,US,Oregon,Clackamas,45.4076,-122.57
74.93.184.248,74.93.186.15,NA,US,Oregon,Beaverton,45.4871,-122.804
74.93.186.16,74.93.186.255,NA,US,Washington,Vancouver,45.6387,-122.661
74.93.187.0,74.93.187.255,NA,US,Washington,Longview,46.1382,-122.938
74.93.188.0,74.93.188.255,NA,US,Oregon,Albany,44.6365,-123.106
74.93.189.0,74.93.190.15,NA,US,Oregon,Beaverton,45.4871,-122.804
74.93.190.16,74.93.190.255,NA,US,Washington,Longview,46.1382,-122.938
74.93.191.0,74.93.191.255,NA,US,Oregon,Keizer,44.9901,-123.026
74.93.192.0,74.93.192.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
74.93.193.0,74.93.193.255,NA,US,Maryland,Frederick,39.4143,-77.4105
74.93.194.0,74.93.194.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
74.93.195.0,74.93.195.255,NA,US,Virginia,Arlington,38.88,-77.1068
74.93.196.0,74.93.196.255,NA,US,Maryland,"Bel Air",39.5359,-76.3483
74.93.197.0,74.93.197.255,NA,US,Virginia,Woodbridge,38.6582,-77.2497
74.93.198.0,74.93.198.255,NA,US,Maryland,Salisbury,38.3607,-75.5994
74.93.199.0,74.93.199.255,NA,US,Maryland,Gambrills,39.067,-76.6655
74.93.200.0,74.93.200.255,NA,US,Maryland,Towson,39.4041,-76.5983
74.93.201.0,74.93.202.7,NA,US,Virginia,Alexandria,38.8048,-77.0469
74.93.202.8,74.93.202.255,NA,US,Virginia,Arlington,38.88,-77.1068
74.93.203.0,74.93.203.255,NA,US,Maryland,Gambrills,39.067,-76.6655
74.93.204.0,74.93.204.255,NA,US,Virginia,Arlington,38.88,-77.1068
74.93.205.0,74.93.205.251,NA,US,Virginia,Dumfries,38.5676,-77.328
74.93.205.252,74.93.206.255,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.93.207.0,74.93.208.3,NA,US,Virginia,"Lake Ridge",38.6879,-77.2978
74.93.208.4,74.93.208.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
74.93.209.0,74.93.209.255,NA,US,Maryland,Rockville,39.084,-77.1528
74.93.210.0,74.93.210.255,NA,US,Maryland,Gambrills,39.067,-76.6655
74.93.211.0,74.93.211.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.907,-77.052
74.93.212.0,74.93.212.255,NA,US,Virginia,Alexandria,38.8048,-77.0469
74.93.213.0,74.93.213.251,NA,US,Maryland,Towson,39.4015,-76.6019
74.93.213.252,74.93.214.255,NA,US,Maryland,Gambrills,39.067,-76.6655
74.93.215.0,74.93.215.251,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.93.215.252,74.93.216.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
74.93.217.0,74.93.217.255,NA,US,Maryland,Kensington,39.0257,-77.0764
74.93.218.0,74.93.218.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
74.93.219.0,74.93.219.255,NA,US,Virginia,Manassas,38.7509,-77.4753
74.93.220.0,74.93.220.255,NA,US,Virginia,Alexandria,38.8048,-77.0469
74.93.221.0,74.93.221.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
74.93.222.0,74.93.222.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
74.93.223.0,74.93.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.93.224.0,74.93.224.255,NA,US,Colorado,Englewood,39.6478,-104.988
74.93.225.0,74.93.225.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.93.226.0,74.93.226.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
74.93.227.0,74.93.227.255,NA,US,Colorado,"Littleton (Chatfield Bluffs)",39.5469,-105.106
74.93.228.0,74.93.228.255,NA,US,Colorado,Longmont,40.1672,-105.102
74.93.229.0,74.93.229.255,NA,US,Colorado,Englewood,39.6478,-104.988
74.93.230.0,74.93.230.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
74.93.231.0,74.93.231.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.93.232.0,74.93.232.255,NA,US,Colorado,Silverthorne,39.6296,-106.071
74.93.233.0,74.93.233.255,NA,US,Colorado,"Steamboat Springs",40.485,-106.832
74.93.234.0,74.93.234.255,NA,US,Colorado,Greeley,40.4233,-104.709
74.93.235.0,74.93.235.255,NA,US,Colorado,Boulder,40.015,-105.271
74.93.236.0,74.93.236.255,NA,US,Colorado,Greeley,40.4233,-104.709
74.93.237.0,74.93.237.255,NA,US,Colorado,Golden,39.7555,-105.221
74.93.238.0,74.93.238.255,NA,US,Colorado,Georgetown,39.55,-105.782
74.93.239.0,74.93.239.255,NA,US,Colorado,Greeley,40.4233,-104.709
74.93.240.0,74.93.240.247,NA,US,Indiana,"Indianapolis (Washington Township)",39.8702,-86.0842
74.93.240.248,74.93.241.255,NA,US,Indiana,Kokomo,40.4864,-86.1336
74.93.242.0,74.93.242.247,NA,US,Indiana,"North Vernon",39.0062,-85.6236
74.93.242.248,74.93.243.255,NA,US,Indiana,Kokomo,40.4864,-86.1336
74.93.244.0,74.93.244.255,NA,US,Ohio,McConnelsville,39.7604,-81.9478
74.93.245.0,74.93.246.7,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.93.246.8,74.93.246.255,NA,US,Tennessee,Lebanon,36.2081,-86.2911
74.93.247.0,74.93.247.255,NA,US,Tennessee,"Nashville (Bellevue)",36.0777,-86.9263
74.93.248.0,74.93.248.255,NA,US,Tennessee,Franklin,35.9434,-86.8274
74.93.249.0,74.93.249.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.93.250.0,74.93.250.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.93.251.0,74.93.251.255,NA,US,Kentucky,Franklin,36.7223,-86.5772
74.93.252.0,74.93.252.255,NA,US,Connecticut,"North Haven",41.3909,-72.8595
74.93.253.0,74.93.253.255,NA,US,Connecticut,Canaan,41.9641,-73.3001
74.93.254.0,74.93.254.255,NA,US,Massachusetts,Newton,42.337,-71.2092
74.93.255.0,74.93.255.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.94.0.0,74.94.0.255,NA,US,Pennsylvania,"Willow Grove",40.144,-75.1157
74.94.1.0,74.94.1.255,NA,US,"New Jersey","New Providence",40.7011,-74.4049
74.94.2.0,74.94.2.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.3.0,74.94.3.255,NA,US,"New Jersey",Eatontown,40.2936,-74.0546
74.94.4.0,74.94.4.247,NA,US,Pennsylvania,"Plymouth Meeting",40.1084,-75.2969
74.94.4.248,74.94.5.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.6.0,74.94.6.255,NA,US,Pennsylvania,Malvern,40.0362,-75.5138
74.94.7.0,74.94.7.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.8.0,74.94.8.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.9.0,74.94.10.3,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.10.4,74.94.10.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.11.0,74.94.11.255,NA,US,Pennsylvania,Ambler,40.1546,-75.2216
74.94.12.0,74.94.12.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.13.0,74.94.13.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.14.0,74.94.14.255,NA,US,Pennsylvania,Souderton,40.3118,-75.3252
74.94.15.0,74.94.15.255,NA,US,Pennsylvania,Malvern,40.0362,-75.5138
74.94.16.0,74.94.16.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.17.0,74.94.17.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9499,-75.1639
74.94.18.0,74.94.18.251,NA,US,Pennsylvania,Levittown,40.1551,-74.8288
74.94.18.252,74.94.20.3,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.20.4,74.94.20.251,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.20.252,74.94.21.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.22.0,74.94.22.255,NA,US,Pennsylvania,Malvern,40.0362,-75.5138
74.94.23.0,74.94.23.255,NA,US,Pennsylvania,Bensalem,40.0994,-74.9326
74.94.24.0,74.94.24.255,NA,US,"New Jersey","Fort Dix",40.0315,-74.6118
74.94.25.0,74.94.25.251,NA,US,"New Jersey",Belleville,40.7937,-74.15
74.94.25.252,74.94.26.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.27.0,74.94.27.251,NA,US,Pennsylvania,Woodlyn,39.8745,-75.3441
74.94.27.252,74.94.29.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.29.8,74.94.29.255,NA,US,Pennsylvania,"Willow Grove",40.1558,-75.1215
74.94.30.0,74.94.30.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.31.0,74.94.32.11,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.32.12,74.94.32.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.33.0,74.94.33.251,NA,US,Pennsylvania,"Bryn Athyn (Huntingdon Valley)",40.138,-75.0728
74.94.33.252,74.94.34.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.35.0,74.94.35.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.36.0,74.94.36.255,NA,US,"New Jersey",Absecon,39.4285,-74.4957
74.94.37.0,74.94.37.255,NA,US,Pennsylvania,Wyomissing,40.336,-75.9613
74.94.38.0,74.94.38.255,NA,US,Pennsylvania,Philadelphia,39.9541,-75.1668
74.94.39.0,74.94.39.239,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.39.240,74.94.40.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.41.0,74.94.41.255,NA,US,Pennsylvania,"Linglestown (Lower Paxton Township)",40.3337,-76.7996
74.94.42.0,74.94.42.255,NA,US,Pennsylvania,"Fort Washington",40.1417,-75.1927
74.94.43.0,74.94.43.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.44.0,74.94.44.239,NA,US,Pennsylvania,Hanover,39.8007,-76.983
74.94.44.240,74.94.45.255,NA,US,"New Jersey","Woodbridge Township (Colonia)",40.5849,-74.3039
74.94.46.0,74.94.47.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.47.4,74.94.47.255,NA,US,Delaware,Newark,39.678,-75.7506
74.94.48.0,74.94.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.94.49.0,74.94.49.255,NA,US,Pennsylvania,Haverford,40.0022,-75.3208
74.94.50.0,74.94.50.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.51.0,74.94.51.255,NA,US,Pennsylvania,Media,39.9175,-75.3883
74.94.52.0,74.94.53.15,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.53.16,74.94.53.255,NA,US,Pennsylvania,"North Wales",40.2109,-75.2782
74.94.54.0,74.94.54.255,NA,US,Pennsylvania,"West Chester",39.9607,-75.6055
74.94.55.0,74.94.55.251,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.55.252,74.94.56.251,NA,US,Pennsylvania,"Plymouth Meeting",40.1023,-75.2743
74.94.56.252,74.94.57.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.94.58.0,74.94.58.251,NA,US,Pennsylvania,Phoenixville,40.1304,-75.5149
74.94.58.252,74.94.59.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.60.0,74.94.60.255,NA,US,Pennsylvania,Middletown,40.2127,-76.7457
74.94.61.0,74.94.61.255,NA,US,Delaware,Bear,39.6293,-75.6583
74.94.62.0,74.94.63.15,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.94.63.16,74.94.63.255,NA,US,Pennsylvania,"Fort Washington",40.1392,-75.196
74.94.64.0,74.94.64.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.94.65.0,74.94.65.255,NA,US,Washington,Burien,47.4668,-122.341
74.94.66.0,74.94.66.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.94.67.0,74.94.67.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.94.68.0,74.94.68.255,NA,US,Washington,"Bainbridge Island",47.6249,-122.521
74.94.69.0,74.94.69.255,NA,US,Washington,Bellevue,47.6104,-122.201
74.94.70.0,74.94.70.255,NA,US,Washington,Enumclaw,47.2043,-121.992
74.94.71.0,74.94.71.255,NA,US,Washington,Kirkland,47.6815,-122.209
74.94.72.0,74.94.72.255,NA,US,Washington,Burien,47.4668,-122.341
74.94.73.0,74.94.73.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.94.74.0,74.94.74.247,NA,US,Washington,Olympia,47.0379,-122.901
74.94.74.248,74.94.76.7,NA,US,California,Sunnyvale,37.3688,-122.036
74.94.76.8,74.94.76.255,NA,US,Washington,Bellevue,47.6104,-122.201
74.94.77.0,74.94.77.255,NA,US,Washington,Bremerton,47.5673,-122.633
74.94.78.0,74.94.78.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.94.79.0,74.94.79.255,NA,US,Washington,Auburn,47.3073,-122.228
74.94.80.0,74.94.81.7,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.94.81.8,74.94.81.255,NA,US,Minnesota,"Maple Grove",45.0725,-93.4558
74.94.82.0,74.94.82.255,NA,US,Minnesota,Wayzata,44.9741,-93.5066
74.94.83.0,74.94.84.7,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.94.84.8,74.94.84.255,NA,US,Minnesota,Bloomington,44.8408,-93.2983
74.94.85.0,74.94.85.255,NA,US,Minnesota,Roseville,45.0069,-93.173
74.94.86.0,74.94.87.7,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.94.87.8,74.94.87.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
74.94.88.0,74.94.88.255,NA,US,Tennessee,"Johnson City",36.3025,-82.3702
74.94.89.0,74.94.89.255,NA,US,Georgia,Augusta,33.4735,-82.0105
74.94.90.0,74.94.90.207,NA,US,Indiana,"Fort Wayne",41.0793,-85.1394
74.94.90.208,74.94.91.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
74.94.92.0,74.94.93.7,NA,US,Alabama,Huntsville,34.7304,-86.5861
74.94.93.8,74.94.93.255,NA,US,Alabama,Tuscaloosa,33.1936,-87.5945
74.94.94.0,74.94.94.255,NA,US,Arizona,Tucson,32.2217,-110.926
74.94.95.0,74.94.95.255,NA,US,Michigan,Pontiac,42.6389,-83.291
74.94.96.0,74.94.96.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
