153.220.168.0,153.220.175.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.176.0,153.220.176.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
153.220.177.0,153.220.177.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.178.0,153.220.178.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.220.179.0,153.220.179.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.180.0,153.220.181.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.182.0,153.220.182.255,AS,JP,Miyagi,"Onagawa Chō",38.4466,141.448
153.220.183.0,153.220.184.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.185.0,153.220.185.255,AS,JP,Miyagi,Kurihara,38.75,141
153.220.186.0,153.220.187.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.188.0,153.220.188.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
153.220.189.0,153.220.189.255,AS,JP,Miyagi,Matsushima,38.3736,141.061
153.220.190.0,153.220.191.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.192.0,153.220.192.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.220.193.0,153.220.198.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.199.0,153.220.199.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
153.220.200.0,153.220.211.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.212.0,153.220.220.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.221.0,153.220.221.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
153.220.222.0,153.220.223.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.224.0,153.220.229.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.230.0,153.220.230.255,AS,JP,Kanagawa,Miura,35.14,139.619
153.220.231.0,153.220.235.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.236.0,153.220.236.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.220.237.0,153.220.243.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.244.0,153.220.245.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.246.0,153.220.246.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
153.220.247.0,153.220.248.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.220.249.0,153.220.249.255,AS,JP,Miyagi,Kakuda,37.9745,140.772
153.220.250.0,153.220.255.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.221.0.0,153.221.2.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.3.0,153.221.3.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.221.4.0,153.221.8.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.9.0,153.221.9.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
153.221.10.0,153.221.10.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.11.0,153.221.11.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.221.12.0,153.221.19.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.20.0,153.221.28.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.221.29.0,153.221.29.255,AS,JP,Ibaraki,Naka,36.05,140.167
153.221.30.0,153.221.30.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.221.31.0,153.221.31.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.221.32.0,153.221.36.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.221.37.0,153.221.37.255,AS,JP,Saitama,Wako,35.7894,139.623
153.221.38.0,153.221.51.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.221.52.0,153.221.55.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.221.56.0,153.221.56.255,AS,JP,Ibaraki,Naka,36.05,140.167
153.221.57.0,153.221.63.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.221.64.0,153.221.83.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.221.84.0,153.221.91.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.221.92.0,153.221.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.221.93.0,153.221.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.221.94.0,153.221.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.221.96.0,153.221.115.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.116.0,153.221.118.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.119.0,153.221.119.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
153.221.120.0,153.221.120.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.221.121.0,153.221.124.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.125.0,153.221.125.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.221.126.0,153.221.127.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.128.0,153.221.135.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.136.0,153.221.136.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
153.221.137.0,153.221.138.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.139.0,153.221.139.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
153.221.140.0,153.221.140.255,AS,JP,Saitama,Fukayachō,36.2,139.283
153.221.141.0,153.221.142.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.143.0,153.221.143.255,AS,JP,Saitama,Fujimino,35.8614,139.515
153.221.144.0,153.221.144.255,AS,JP,Saitama,Asaka,35.8047,139.602
153.221.145.0,153.221.147.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.148.0,153.221.152.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.153.0,153.221.153.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
153.221.154.0,153.221.159.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.160.0,153.221.160.255,AS,JP,Saitama,Fukayachō,36.2,139.283
153.221.161.0,153.221.170.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.171.0,153.221.171.255,AS,JP,Saitama,Iruma,35.818,139.368
153.221.172.0,153.221.173.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.174.0,153.221.174.255,AS,JP,Saitama,Fukayachō,36.2,139.283
153.221.175.0,153.221.179.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.180.0,153.221.180.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
153.221.181.0,153.221.182.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.183.0,153.221.183.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.221.184.0,153.221.184.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.185.0,153.221.185.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
153.221.186.0,153.221.191.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.192.0,153.221.193.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.194.0,153.221.194.255,AS,JP,Saitama,Satte,36.0725,139.726
153.221.195.0,153.221.203.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.204.0,153.221.204.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
153.221.205.0,153.221.205.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.206.0,153.221.206.255,AS,JP,Saitama,Asaka,35.8047,139.602
153.221.207.0,153.221.210.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.211.0,153.221.211.255,AS,JP,Saitama,Asaka,35.8047,139.602
153.221.212.0,153.221.223.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.224.0,153.221.224.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
153.221.225.0,153.221.235.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.236.0,153.221.236.255,AS,JP,Saitama,Iruma,35.818,139.368
153.221.237.0,153.221.243.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.221.244.0,153.221.245.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.246.0,153.221.246.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.221.247.0,153.221.247.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
153.221.248.0,153.221.250.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.221.251.0,153.221.251.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.221.252.0,153.221.255.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.222.0.0,153.222.4.191,AS,JP,Saitama,Sōka,35.8254,139.805
153.222.4.192,153.222.4.255,AS,JP,Saitama,Ageo,35.9715,139.614
153.222.5.0,153.222.19.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.222.20.0,153.222.26.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.222.27.0,153.222.27.63,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.222.27.64,153.222.31.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.222.32.0,153.222.51.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.222.52.0,153.222.63.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.222.64.0,153.222.72.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.73.0,153.222.73.63,AS,JP,Chiba,Kashiwa,35.8622,139.977
153.222.73.64,153.222.83.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.84.0,153.222.92.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.92.128,153.222.92.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.92.192,153.222.93.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.94.0,153.222.94.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.94.64,153.222.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.96.0,153.222.98.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.99.0,153.222.99.63,AS,JP,Chiba,Chiba,35.6,140.117
153.222.99.64,153.222.104.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.105.0,153.222.105.63,AS,JP,Chiba,Chiba,35.6,140.117
153.222.105.64,153.222.115.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.116.0,153.222.116.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.117.0,153.222.117.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.117.64,153.222.126.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.127.0,153.222.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.128.0,153.222.131.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.132.0,153.222.132.255,AS,JP,Chiba,Matsudo,35.7799,139.901
153.222.133.0,153.222.135.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.136.0,153.222.136.255,AS,JP,Chiba,Ichihara,35.5167,140.083
153.222.137.0,153.222.147.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.148.0,153.222.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.150.0,153.222.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.152.0,153.222.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.153.0,153.222.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.160.0,153.222.160.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.161.0,153.222.161.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
153.222.162.0,153.222.166.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.167.0,153.222.167.255,AS,JP,Chiba,Chiba,35.6,140.117
153.222.168.0,153.222.168.255,AS,JP,Chiba,Narita,35.7833,140.317
153.222.169.0,153.222.173.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.174.0,153.222.174.255,AS,JP,Chiba,Katsuura,35.1462,140.315
153.222.175.0,153.222.179.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.180.0,153.222.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.189.0,153.222.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.222.190.0,153.222.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.222.192.0,153.222.211.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.212.0,153.222.213.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.214.0,153.222.214.255,AS,JP,Fukushima,Inawashiro,37.5667,140.117
153.222.215.0,153.222.216.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.217.0,153.222.217.255,AS,JP,Fukushima,Iwaki,37.05,140.883
153.222.218.0,153.222.223.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.224.0,153.222.241.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.242.0,153.222.242.255,AS,JP,Chiba,Funabashi,35.7013,139.986
153.222.243.0,153.222.243.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.222.244.0,153.222.247.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.248.0,153.222.248.255,AS,JP,Fukushima,Iwaki,37.05,140.883
153.222.249.0,153.222.250.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.251.0,153.222.251.255,AS,JP,Fukushima,Namie,37.4833,141
153.222.252.0,153.222.254.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.222.255.0,153.222.255.255,AS,JP,Fukushima,Inawashiro,37.5667,140.117
153.223.0.0,153.223.1.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.2.0,153.223.2.255,AS,JP,Chiba,Matsudo,35.7799,139.901
153.223.3.0,153.223.3.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
153.223.4.0,153.223.5.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.6.0,153.223.6.255,AS,JP,Chiba,Chiba,35.6,140.117
153.223.7.0,153.223.10.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.11.0,153.223.11.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
153.223.12.0,153.223.19.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.20.0,153.223.22.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.23.0,153.223.23.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
153.223.24.0,153.223.29.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.30.0,153.223.30.255,AS,JP,Fukushima,Fukushima,37.75,140.467
153.223.31.0,153.223.31.255,AS,JP,Fukushima,Shirakawa,37.1195,140.262
153.223.32.0,153.223.39.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.40.0,153.223.40.255,AS,JP,Chiba,Tateyama,34.9833,139.867
153.223.41.0,153.223.45.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.46.0,153.223.46.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
153.223.47.0,153.223.51.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.223.52.0,153.223.54.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.55.0,153.223.55.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
153.223.56.0,153.223.56.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.57.0,153.223.57.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
153.223.58.0,153.223.62.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.63.0,153.223.63.255,AS,JP,Fukushima,Date,37.8167,140.5
153.223.64.0,153.223.69.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.70.0,153.223.70.255,AS,JP,Saitama,Yono,35.8833,139.633
153.223.71.0,153.223.71.255,AS,JP,Saitama,Sayama,35.853,139.412
153.223.72.0,153.223.79.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.80.0,153.223.80.255,AS,JP,Saitama,Saitama,35.9081,139.657
153.223.81.0,153.223.81.255,AS,JP,Saitama,Yono,35.8833,139.633
153.223.82.0,153.223.82.255,AS,JP,Saitama,Sōka,35.8364,139.8
153.223.83.0,153.223.83.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.84.0,153.223.85.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.86.0,153.223.86.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
153.223.87.0,153.223.95.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.96.0,153.223.99.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.100.0,153.223.100.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
153.223.101.0,153.223.109.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.110.0,153.223.110.255,AS,JP,Saitama,Kōnosu,36.0687,139.517
153.223.111.0,153.223.115.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.116.0,153.223.118.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.119.0,153.223.119.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
153.223.120.0,153.223.120.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.223.121.0,153.223.127.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.128.0,153.223.139.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.140.0,153.223.140.255,AS,JP,Saitama,Shiki,35.8333,139.583
153.223.141.0,153.223.147.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.223.148.0,153.223.148.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.223.149.0,153.223.149.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.150.0,153.223.150.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.223.151.0,153.223.154.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.155.0,153.223.155.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.223.156.0,153.223.159.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.223.160.0,153.223.160.127,AS,JP,Yamagata,Tendō,38.3536,140.37
153.223.160.128,153.223.178.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
153.223.179.0,153.223.179.255,AS,JP,Yamagata,Nanyō,38.0432,140.113
153.223.180.0,153.223.181.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.182.0,153.223.182.255,AS,JP,Fukushima,Iwaki,37.05,140.883
153.223.183.0,153.223.191.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.192.0,153.223.192.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
153.223.193.0,153.223.193.255,AS,JP,Yamagata,Shinjō,38.7586,140.301
153.223.194.0,153.223.201.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
153.223.202.0,153.223.202.255,AS,JP,Yamagata,Yonezawa,37.91,140.117
153.223.203.0,153.223.204.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
153.223.205.0,153.223.205.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
153.223.206.0,153.223.206.255,AS,JP,Yamagata,Higashine,38.4389,140.401
153.223.207.0,153.223.210.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
153.223.211.0,153.223.211.255,AS,JP,Yamagata,Nanyō,38.0432,140.113
153.223.212.0,153.223.213.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.214.0,153.223.214.255,AS,JP,Fukushima,Namie,37.4833,141
153.223.215.0,153.223.215.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.216.0,153.223.216.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
153.223.217.0,153.223.217.255,AS,JP,Niigata,Muramatsu,37.6926,139.171
153.223.218.0,153.223.218.255,AS,JP,Fukushima,Iwaki,37.05,140.883
153.223.219.0,153.223.220.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.221.0,153.223.221.255,AS,JP,Fukushima,Fukushima,37.75,140.467
153.223.222.0,153.223.223.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.224.0,153.223.224.255,AS,JP,Fukushima,Fukushima,37.75,140.467
153.223.225.0,153.223.225.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.226.0,153.223.226.255,AS,JP,Fukushima,Funehikimachi-funehiki,37.4472,140.577
153.223.227.0,153.223.239.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.240.0,153.223.240.255,AS,JP,Fukushima,Ishikawa,37.15,140.45
153.223.241.0,153.223.241.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.242.0,153.223.242.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
153.223.243.0,153.223.254.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.223.255.0,153.223.255.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
153.224.0.0,153.224.5.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.6.0,153.224.6.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.224.6.64,153.224.19.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.20.0,153.224.31.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.32.0,153.224.48.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.49.0,153.224.49.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.224.49.64,153.224.51.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.52.0,153.224.61.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.62.0,153.224.62.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
153.224.63.0,153.224.63.255,AS,JP,Fukushima,Iwaki,37.05,140.883
153.224.64.0,153.224.79.63,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.79.64,153.224.79.127,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.224.79.128,153.224.83.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.84.0,153.224.84.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.85.0,153.224.85.63,AS,JP,Fukushima,Sukagawa,37.2833,140.383
153.224.85.64,153.224.90.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.91.0,153.224.91.255,AS,JP,Fukushima,Fukushima,37.75,140.467
153.224.92.0,153.224.95.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.96.0,153.224.114.191,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.114.192,153.224.114.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.224.115.0,153.224.115.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.116.0,153.224.121.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
153.224.122.0,153.224.123.63,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.123.64,153.224.123.127,AS,JP,Aomori,Aomori,40.8167,140.733
153.224.123.128,153.224.125.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.126.0,153.224.126.255,AS,JP,Aomori,Mutsu,41.2894,141.217
153.224.127.0,153.224.127.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.128.0,153.224.147.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.148.0,153.224.157.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.158.0,153.224.158.255,AS,JP,Aomori,Shimokizukuri,40.8161,140.375
153.224.159.0,153.224.159.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.160.0,153.224.165.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.166.0,153.224.166.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.224.166.64,153.224.177.63,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.177.64,153.224.177.127,AS,JP,Tokyo,Hachiōji,35.6558,139.324
153.224.177.128,153.224.179.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.224.180.0,153.224.181.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.182.0,153.224.182.63,AS,JP,Aomori,Aomori,40.8167,140.733
153.224.182.64,153.224.187.191,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.187.192,153.224.187.255,AS,JP,Aomori,Goshogawara,40.8044,140.441
153.224.188.0,153.224.188.63,AS,JP,Aomori,Hachinohe,40.5,141.5
153.224.188.64,153.224.191.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.224.192.0,153.224.205.63,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.224.205.64,153.224.205.127,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.224.205.128,153.224.233.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.224.233.128,153.224.233.191,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.224.233.192,153.224.240.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.224.241.0,153.224.241.63,AS,JP,Kanagawa,Kamakura,35.3089,139.55
153.224.241.64,153.224.246.63,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.224.246.64,153.224.246.127,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.224.246.128,153.224.254.191,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.224.254.192,153.224.254.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
153.224.255.0,153.224.255.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.225.0.0,153.225.4.191,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.225.4.192,153.225.4.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
153.225.5.0,153.225.19.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.225.20.0,153.225.31.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.225.32.0,153.225.43.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.225.44.0,153.225.44.63,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.225.44.64,153.225.51.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.225.52.0,153.225.61.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.225.62.0,153.225.62.63,AS,JP,Kanagawa,Hakone,35.1894,139.026
153.225.62.64,153.225.63.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.225.64.0,153.225.64.63,AS,JP,Chiba,Kisarazu,35.3833,139.933
153.225.64.64,153.225.73.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.225.74.0,153.225.74.63,AS,JP,Chiba,Ōhara,35.2476,140.393
153.225.74.64,153.225.80.63,AS,JP,Chiba,Funabashi,35.6947,139.983
153.225.80.64,153.225.80.127,AS,JP,Chiba,Noda,35.949,139.868
153.225.80.128,153.225.83.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.225.84.0,153.225.95.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
153.225.96.0,153.225.107.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.225.108.0,153.225.108.63,AS,JP,Chiba,Narashino,35.6818,140.042
153.225.108.64,153.225.115.255,AS,JP,Chiba,Funabashi,35.6947,139.983
