196.77.68.0,196.77.70.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.71.0,196.77.89.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.90.0,196.77.90.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.91.0,196.77.92.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.93.0,196.77.93.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.94.0,196.77.97.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.98.0,196.77.98.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.99.0,196.77.107.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.108.0,196.77.108.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.109.0,196.77.111.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.112.0,196.77.127.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.128.0,196.77.128.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.129.0,196.77.131.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.132.0,196.77.133.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.134.0,196.77.134.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.135.0,196.77.135.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.136.0,196.77.136.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.137.0,196.77.138.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.139.0,196.77.139.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.140.0,196.77.140.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.141.0,196.77.143.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.144.0,196.77.159.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.160.0,196.77.160.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.161.0,196.77.161.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.162.0,196.77.165.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.166.0,196.77.166.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.167.0,196.77.167.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.168.0,196.77.169.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.170.0,196.77.171.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.172.0,196.77.173.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.174.0,196.77.175.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.176.0,196.77.181.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.182.0,196.77.182.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.183.0,196.77.183.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.184.0,196.77.200.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.201.0,196.77.203.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.204.0,196.77.205.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.206.0,196.77.209.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.210.0,196.77.210.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.211.0,196.77.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.212.0,196.77.212.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
196.77.213.0,196.77.215.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
196.77.216.0,196.77.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.77.244.0,196.77.247.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
196.77.248.0,196.78.14.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.15.0,196.78.15.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.78.16.0,196.78.34.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.35.0,196.78.35.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
196.78.36.0,196.78.48.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.49.0,196.78.49.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
196.78.50.0,196.78.62.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.63.0,196.78.63.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
196.78.64.0,196.78.66.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.67.0,196.78.67.255,AF,MA,"Béni Mellal-Khénifra","Al Fqih Ben Çalah",32.5021,-6.68771
196.78.68.0,196.78.68.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.69.0,196.78.69.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
196.78.70.0,196.78.71.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.72.0,196.78.72.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.78.73.0,196.78.90.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.91.0,196.78.91.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
196.78.92.0,196.78.99.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.100.0,196.78.100.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
196.78.101.0,196.78.103.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.104.0,196.78.104.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
196.78.105.0,196.78.114.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.115.0,196.78.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
196.78.116.0,196.78.126.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.127.0,196.78.127.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
196.78.128.0,196.78.132.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.133.0,196.78.133.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
196.78.134.0,196.78.135.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.136.0,196.78.136.255,AF,MA,Rabat-Salé-Kénitra,"Had Kourt",34.6159,-5.7404
196.78.137.0,196.78.140.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.141.0,196.78.141.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Martil,35.6166,-5.27522
196.78.142.0,196.78.142.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
196.78.143.0,196.78.143.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.78.144.0,196.78.170.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.171.0,196.78.171.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
196.78.172.0,196.78.185.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.186.0,196.78.186.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.78.187.0,196.78.205.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.206.0,196.78.206.255,AF,MA,Casablanca-Settat,Mellila,33.38,-7.14
196.78.207.0,196.78.207.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.208.0,196.78.208.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
196.78.209.0,196.78.219.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.220.0,196.78.220.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
196.78.221.0,196.78.221.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.78.222.0,196.78.235.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.236.0,196.78.236.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
196.78.237.0,196.78.246.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.78.247.0,196.78.247.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.78.248.0,196.79.54.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.55.0,196.79.55.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
196.79.56.0,196.79.72.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.73.0,196.79.73.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.79.74.0,196.79.99.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.100.0,196.79.100.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
196.79.101.0,196.79.124.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.125.0,196.79.125.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
196.79.126.0,196.79.153.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.154.0,196.79.154.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
196.79.155.0,196.79.202.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.203.0,196.79.203.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
196.79.204.0,196.79.207.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.208.0,196.79.208.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
196.79.209.0,196.79.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.212.0,196.79.212.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.79.213.0,196.79.224.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.225.0,196.79.225.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
196.79.226.0,196.79.226.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
196.79.227.0,196.79.227.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
196.79.228.0,196.79.229.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.230.0,196.79.230.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
196.79.231.0,196.79.231.255,AF,MA,"Béni Mellal-Khénifra","Al Fqih Ben Çalah",32.5021,-6.68771
196.79.232.0,196.79.232.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.233.0,196.79.233.255,AF,MA,"Laâyoune-Sakia El Hamra",Smara,26.7384,-11.6719
196.79.234.0,196.79.234.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.235.0,196.79.235.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.79.236.0,196.79.236.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
196.79.237.0,196.79.237.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
196.79.238.0,196.79.238.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.239.0,196.79.239.127,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.79.239.128,196.79.242.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.243.0,196.79.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
196.79.244.0,196.79.244.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.79.245.0,196.79.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.246.0,196.79.246.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.79.247.0,196.79.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.251.0,196.79.251.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.79.252.0,196.79.252.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
196.79.253.0,196.79.253.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
196.79.254.0,196.79.254.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.79.255.0,196.79.255.255,AF,MA,Oriental,Berkane,34.92,-2.32
196.80.0.0,196.80.7.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.8.0,196.80.8.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
196.80.9.0,196.80.34.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.35.0,196.80.35.127,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
196.80.35.128,196.80.45.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.46.0,196.80.46.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.80.47.0,196.80.49.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.50.0,196.80.50.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
196.80.51.0,196.80.54.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.55.0,196.80.55.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.80.56.0,196.80.82.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.83.0,196.80.83.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
196.80.84.0,196.80.96.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.97.0,196.80.97.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.80.98.0,196.80.105.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.106.0,196.80.106.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
196.80.107.0,196.80.118.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.119.0,196.80.119.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.80.120.0,196.80.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.121.0,196.80.121.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
196.80.122.0,196.80.136.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.137.0,196.80.137.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
196.80.138.0,196.80.149.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.150.0,196.80.150.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.80.151.0,196.80.174.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.175.0,196.80.175.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
196.80.176.0,196.80.176.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
196.80.177.0,196.80.198.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.199.0,196.80.199.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.80.200.0,196.80.204.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.205.0,196.80.206.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
196.80.207.0,196.80.212.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.213.0,196.80.213.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
196.80.214.0,196.80.218.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.219.0,196.80.219.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.80.220.0,196.80.220.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
196.80.221.0,196.80.236.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.237.0,196.80.237.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
196.80.238.0,196.80.248.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.80.249.0,196.80.249.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
196.80.250.0,196.81.62.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.81.63.0,196.81.63.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Al Hoceima",35.2517,-3.93723
196.81.64.0,196.81.70.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.81.71.0,196.81.71.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
196.81.72.0,196.82.9.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.10.0,196.82.10.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
196.82.11.0,196.82.12.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.13.0,196.82.13.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
196.82.14.0,196.82.14.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.15.0,196.82.15.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
196.82.16.0,196.82.24.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.25.0,196.82.25.255,AF,MA,Oriental,Taourirt,34.4073,-2.89732
196.82.26.0,196.82.26.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
196.82.27.0,196.82.49.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.50.0,196.82.50.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
196.82.51.0,196.82.58.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.59.0,196.82.59.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
196.82.60.0,196.82.66.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.67.0,196.82.67.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
196.82.68.0,196.82.95.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.96.0,196.82.96.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
196.82.97.0,196.82.97.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
196.82.98.0,196.82.98.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.99.0,196.82.99.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
196.82.100.0,196.82.103.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.104.0,196.82.104.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
196.82.105.0,196.82.110.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.111.0,196.82.111.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
196.82.112.0,196.82.156.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.157.0,196.82.157.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
196.82.158.0,196.82.174.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.175.0,196.82.175.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Larache,35.1932,-6.15572
196.82.176.0,196.82.208.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.209.0,196.82.209.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.82.210.0,196.82.216.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.217.0,196.82.217.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
196.82.218.0,196.82.247.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.248.0,196.82.248.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
196.82.249.0,196.82.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.82.251.0,196.82.251.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
196.82.252.0,196.83.13.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.83.14.0,196.83.14.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
196.83.15.0,196.83.45.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.83.46.0,196.83.46.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
196.83.47.0,196.83.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.83.121.0,196.83.121.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
196.83.122.0,196.83.193.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.83.194.0,196.83.194.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
196.83.195.0,196.83.210.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.83.211.0,196.83.211.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.83.212.0,196.83.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.0.0,196.84.0.255,AF,MA,Souss-Massa,"Oulad Teïma",30.3947,-9.20897
196.84.1.0,196.84.1.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.2.0,196.84.2.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.3.0,196.84.5.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.6.0,196.84.6.255,AF,MA,Souss-Massa,Tiznit,29.6974,-9.73162
196.84.7.0,196.84.7.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.8.0,196.84.8.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
196.84.9.0,196.84.11.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.12.0,196.84.12.255,AF,MA,Souss-Massa,"Oulad Teïma",30.3947,-9.20897
196.84.13.0,196.84.13.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
196.84.14.0,196.84.17.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.18.0,196.84.18.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.19.0,196.84.26.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.27.0,196.84.27.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.28.0,196.84.28.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.29.0,196.84.29.63,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
196.84.29.64,196.84.33.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.34.0,196.84.35.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.36.0,196.84.36.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
196.84.37.0,196.84.39.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.40.0,196.84.40.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.41.0,196.84.43.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.44.0,196.84.44.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.45.0,196.84.45.255,AF,MA,Souss-Massa,Reggada,29.5802,-9.70086
196.84.46.0,196.84.49.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.50.0,196.84.50.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.51.0,196.84.51.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
196.84.52.0,196.84.52.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.53.0,196.84.53.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
196.84.54.0,196.84.54.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
196.84.55.0,196.84.58.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.59.0,196.84.59.255,AF,MA,Oriental,Saidia,35.082,-2.22897
196.84.60.0,196.84.60.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.61.0,196.84.61.95,AF,MA,Souss-Massa,Taghazout,30.5426,-9.71115
196.84.61.96,196.84.64.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.65.0,196.84.65.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.66.0,196.84.67.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.68.0,196.84.68.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.69.0,196.84.69.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
196.84.70.0,196.84.70.127,AF,MA,,Dakhla,30.4107,-9.55572
196.84.70.128,196.84.71.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.72.0,196.84.72.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.73.0,196.84.73.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.74.0,196.84.75.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.76.0,196.84.76.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.77.0,196.84.77.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
196.84.78.0,196.84.78.255,AF,MA,,Dakhla,30.4107,-9.55572
196.84.79.0,196.84.80.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
196.84.81.0,196.84.81.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
196.84.82.0,196.84.82.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
