168.194.148.0,168.194.148.255,SA,EC,Azuay,Cuenca,-2.91795,-78.9968
168.194.149.0,168.194.149.255,SA,EC,Chimborazo,Riobamba,-1.66355,-78.6546
168.194.150.0,168.194.151.255,SA,EC,Azuay,Cuenca,-2.91795,-78.9968
168.194.152.0,168.194.152.255,SA,BR,"Minas Gerais",Iturama,-19.727,-50.1939
168.194.153.0,168.194.153.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
168.194.154.0,168.194.155.255,SA,BR,"Minas Gerais",Iturama,-19.727,-50.1939
168.194.156.0,168.194.159.255,SA,BR,Bahia,Cairu,-13.475,-38.9203
168.194.160.0,168.194.160.255,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
168.194.161.0,168.194.161.255,SA,BR,Paraná,Tibagi,-24.5094,-50.4136
168.194.162.0,168.194.163.22,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
168.194.163.23,168.194.163.255,SA,BR,Paraná,Irati,-25.4672,-50.6511
168.194.164.0,168.194.164.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
168.194.165.0,168.194.165.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
168.194.166.0,168.194.166.255,SA,BR,"Rio de Janeiro",Resende,-22.4689,-44.4467
168.194.167.0,168.194.167.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
168.194.168.0,168.194.171.255,SA,CL,"Santiago Metropolitan",Ñuñoa,-33.4684,-70.6004
168.194.172.0,168.194.175.255,SA,BR,Bahia,Arataca,-15.258,-39.4243
168.194.176.0,168.194.179.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
168.194.180.0,168.194.183.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Crespo)",-34.604,-58.4449
168.194.184.0,168.194.187.255,SA,BR,Bahia,Queimadas,-11.1269,-39.899
168.194.188.0,168.194.191.255,SA,BR,Tocantins,Gurupi,-11.7284,-49.0686
168.194.192.0,168.194.195.255,SA,BR,"Minas Gerais",Pains,-20.3736,-45.662
168.194.196.0,168.194.196.255,SA,CL,Valparaíso,"Viña del Mar",-33.02,-71.5438
168.194.197.0,168.194.197.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
168.194.198.0,168.194.199.255,SA,CL,Valparaíso,"Viña del Mar",-33.02,-71.5438
168.194.200.0,168.194.203.255,SA,BR,"Mato Grosso do Sul","Três Lagoas (Santos Dumont)",-20.7907,-51.7194
168.194.204.0,168.194.204.255,SA,AR,Mendoza,Mendoza,-32.9023,-68.8396
168.194.205.0,168.194.205.255,SA,AR,"San Juan","San Juan",-31.5351,-68.5386
168.194.206.0,168.194.207.255,SA,AR,Mendoza,"Godoy Cruz",-32.9105,-68.8424
168.194.208.0,168.194.210.255,SA,BR,"Federal District","Planaltina (Setor Residencial Leste)",-15.6263,-47.6485
168.194.211.0,168.194.211.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
168.194.212.0,168.194.215.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
168.194.216.0,168.194.216.255,SA,AR,"Buenos Aires",Hurlingham,-34.5904,-58.629
168.194.217.0,168.194.219.255,SA,AR,"Buenos Aires",Hurlingham,-34.58,-58.6096
168.194.220.0,168.194.223.255,SA,BR,"São Paulo","São Miguel Arcanjo (Centro)",-23.8762,-47.994
168.194.224.0,168.194.225.255,SA,BR,"Minas Gerais",Ibiraci,-20.4615,-47.1226
168.194.226.0,168.194.226.255,SA,BR,"Minas Gerais",Cássia,-20.5831,-46.9219
168.194.227.0,168.194.227.255,SA,BR,"Minas Gerais",Ibiraci,-20.4615,-47.1226
168.194.228.0,168.194.229.255,SA,BR,"São Paulo",Amparo,-22.7011,-46.7644
168.194.230.0,168.194.231.255,SA,BR,"São Paulo",Pedreira,-22.7486,-46.8931
168.194.232.0,168.194.232.236,SA,AR,"Buenos Aires",Luján,-34.5703,-59.105
168.194.232.237,168.194.233.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.6067,-58.3918
168.194.234.0,168.194.234.255,SA,AR,"Buenos Aires",Luján,-34.5703,-59.105
168.194.235.0,168.194.235.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.6067,-58.3918
168.194.236.0,168.194.238.255,SA,BR,Ceará,Maracanaú,-3.87667,-38.6256
168.194.239.0,168.194.239.255,SA,BR,Ceará,Maracanaú,-3.86741,-38.6261
168.194.240.0,168.194.243.255,SA,PY,"Alto Paraná","San Alberto",-24.967,-54.9269
168.194.244.0,168.194.246.255,SA,BR,"Santa Catarina",Jaguaruna,-28.6215,-49.0253
168.194.247.0,168.194.247.255,SA,BR,"Santa Catarina",Tubarão,-28.472,-49.0147
168.194.248.0,168.194.249.255,SA,BR,Goiás,Goianira,-16.4961,-49.4264
168.194.250.0,168.194.250.255,SA,BR,Goiás,Goianira,-16.503,-49.4263
168.194.251.0,168.194.251.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
168.194.252.0,168.194.253.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
168.194.254.0,168.194.254.255,SA,BR,"São Paulo","Araçatuba (Saudade)",-21.2262,-50.4474
168.194.255.0,168.194.255.255,SA,BR,"São Paulo","Araçatuba (Centro)",-21.2063,-50.4373
168.195.0.0,168.195.0.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
168.195.1.0,168.195.3.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.86,-41.5091
168.195.4.0,168.195.7.255,SA,BR,"São Paulo","Fernandópolis (Centro)",-20.2839,-50.249
168.195.8.0,168.195.11.255,SA,BR,Pernambuco,"Amaraji (Centro)",-8.37625,-35.4517
168.195.12.0,168.195.15.255,SA,BR,"São Paulo","Lins (Centro)",-21.6782,-49.7534
168.195.16.0,168.195.19.255,SA,BR,Tocantins,"Araguaína (Centro)",-7.19269,-48.2028
168.195.20.0,168.195.23.255,SA,BR,"Rio de Janeiro","Del Castilho",-22.8795,-43.2703
168.195.24.0,168.195.25.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.26.0,168.195.26.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
168.195.27.0,168.195.27.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.28.0,168.195.31.255,SA,BR,Paraíba,Uiraúna,-6.52124,-38.413
168.195.32.0,168.195.35.255,SA,BR,"Rio de Janeiro","São Fidélis (Loteamento Santa Lucia)",-21.6463,-41.7498
168.195.36.0,168.195.37.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
168.195.38.0,168.195.38.255,SA,AR,Jujuy,"El Carmen",-24.3868,-65.2618
168.195.39.0,168.195.39.255,SA,AR,Jujuy,Perico,-24.3764,-65.1157
168.195.40.0,168.195.43.255,SA,BR,"Rio Grande do Norte","Currais Novos",-6.25791,-36.5211
168.195.44.0,168.195.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.46.0,168.195.47.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
168.195.48.0,168.195.51.255,SA,BR,"Minas Gerais","Nova Resende (Centro)",-21.1257,-46.4207
168.195.52.0,168.195.55.255,SA,AR,"Buenos Aires F.D.","Puerto Madero",-34.6234,-58.3649
168.195.56.0,168.195.58.255,SA,AR,"Buenos Aires",Olivos,-34.5077,-58.478
168.195.59.0,168.195.59.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
168.195.60.0,168.195.63.255,SA,CL,"Coquimbo Region",Illapel,-31.6309,-71.1659
168.195.64.0,168.195.65.255,SA,BR,"Minas Gerais",Itabira,-19.6244,-43.2316
168.195.66.0,168.195.66.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
168.195.67.0,168.195.67.255,SA,BR,"Minas Gerais",Itabira,-19.6244,-43.2316
168.195.68.0,168.195.68.255,SA,BR,Bahia,Alagoinhas,-12.1356,-38.4192
168.195.69.0,168.195.71.255,SA,BR,Bahia,"Alagoinhas (Centro)",-12.1384,-38.4204
168.195.72.0,168.195.75.255,SA,BR,Rondônia,"Espigão d'Oeste",-11.5323,-61.017
168.195.76.0,168.195.76.95,NA,HN,Atlántida,"La Ceiba (Sector 3)",15.7764,-86.77
168.195.76.96,168.195.79.191,NA,BZ,Belize,"Belize City",17.4982,-88.1871
168.195.79.192,168.195.79.255,EU,GB,England,Storrington,50.9192,-0.459355
168.195.80.0,168.195.81.255,SA,BR,Bahia,"Eunápolis (Stela Reis)",-16.3619,-39.5799
168.195.82.0,168.195.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.83.0,168.195.83.255,SA,BR,Bahia,"Eunápolis (Stela Reis)",-16.3619,-39.5799
168.195.84.0,168.195.85.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.86.0,168.195.87.255,SA,BR,"Rio Grande do Sul",Montenegro,-29.6817,-51.468
168.195.88.0,168.195.91.255,SA,BR,"Santa Catarina",Lontras,-27.1926,-49.5076
168.195.92.0,168.195.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.195.96.0,168.195.96.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8464
168.195.97.0,168.195.98.255,SA,BR,"Santa Catarina","Barra Velha",-26.6322,-48.6847
168.195.99.0,168.195.99.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8456
168.195.100.0,168.195.101.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
168.195.102.0,168.195.103.255,SA,BR,"Minas Gerais","Nova Lima",-20.109,-43.9055
168.195.104.0,168.195.106.255,SA,BR,"São Paulo",Osasco,-23.5372,-46.7962
168.195.107.0,168.195.107.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
168.195.108.0,168.195.111.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.6003,-58.3687
168.195.112.0,168.195.113.255,SA,BR,"Rio de Janeiro","Santa Maria Madalena",-22.0607,-42.0541
168.195.114.0,168.195.114.255,SA,BR,"Rio de Janeiro",Cordeiro,-22.0286,-42.3608
168.195.115.0,168.195.115.255,SA,BR,"Rio de Janeiro","Santa Maria Madalena",-22.0607,-42.0541
168.195.116.0,168.195.119.255,SA,AR,"Buenos Aires F.D.","Puerto Madero",-34.6114,-58.3663
168.195.120.0,168.195.123.255,NA,TT,"Princes Town","New Grant",10.2596,-61.3392
168.195.124.0,168.195.127.255,NA,CR,"San José","San José",9.92807,-84.0907
168.195.128.0,168.195.128.255,SA,CL,"Santiago Metropolitan",Ñuñoa,-33.4761,-70.6133
168.195.129.0,168.195.129.31,SA,CL,"Santiago Metropolitan","Puente Alto",-33.5857,-70.5739
168.195.129.32,168.195.131.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
168.195.132.0,168.195.133.255,SA,BR,Goiás,Goiânia,-16.6073,-49.3316
168.195.134.0,168.195.135.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
168.195.136.0,168.195.137.255,SA,BR,Pernambuco,Cabo,-8.28333,-35.0333
168.195.138.0,168.195.138.255,SA,BR,Pernambuco,"Cabo de Santo Agostinho",-8.27944,-35.0304
168.195.139.0,168.195.139.255,SA,BR,Pernambuco,Cabo,-8.28333,-35.0333
168.195.140.0,168.195.143.255,SA,BR,"Santa Catarina","Abelardo Luz",-26.5628,-52.2337
168.195.144.0,168.195.146.255,SA,BR,Goiás,Quirinópolis,-18.4476,-50.4552
168.195.147.0,168.195.147.255,SA,BR,Goiás,Quirinópolis,-18.4483,-50.4517
168.195.148.0,168.195.151.255,SA,BR,Pará,"Mocajuba (Bairro Novo)",-2.94041,-48.9508
168.195.152.0,168.195.155.255,SA,BR,Pará,"Monte Alegre",-2.00142,-54.0741
168.195.156.0,168.195.159.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
168.195.160.0,168.195.163.255,SA,BR,"Minas Gerais",Tombos,-20.8831,-42.0584
168.195.164.0,168.195.164.255,SA,BR,Pernambuco,Garanhuns,-8.88202,-36.5022
168.195.165.0,168.195.167.255,SA,BR,Pernambuco,Garanhuns,-8.88286,-36.4969
168.195.168.0,168.195.168.255,SA,BR,"São Paulo",Itaquaquecetuba,-23.4861,-46.3483
168.195.169.0,168.195.171.255,SA,BR,"São Paulo",Itaquaquecetuba,-23.485,-46.3495
168.195.172.0,168.195.175.255,SA,BR,"Rio Grande do Sul","Palmeira das Missões (Centro)",-27.9034,-53.3145
168.195.176.0,168.195.179.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
168.195.180.0,168.195.180.255,SA,BR,Pernambuco,"Ponte dos Carvalhos",-8.23614,-34.9808
168.195.181.0,168.195.182.3,SA,BR,Pernambuco,Camaragibe,-8.02392,-34.9785
168.195.182.4,168.195.182.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16881,-34.9209
168.195.183.0,168.195.183.255,SA,BR,Pernambuco,Palmares,-8.67648,-35.5822
168.195.184.0,168.195.187.255,SA,AR,Chaco,"Villa Ángela",-27.5758,-60.7094
168.195.188.0,168.195.188.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
168.195.189.0,168.195.191.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
168.195.192.0,168.195.193.231,SA,BR,"Mato Grosso","Várzea Grande",-15.464,-55.7499
168.195.193.232,168.195.193.255,SA,BR,"Mato Grosso","Chapada dos Guimarães",-14.9459,-55.7911
168.195.194.0,168.195.195.255,SA,BR,"Mato Grosso","Várzea Grande",-15.464,-55.7499
168.195.196.0,168.195.199.255,SA,BR,"Santa Catarina",Taió,-27.116,-49.9961
168.195.200.0,168.195.202.255,NA,MX,"Mexico City","Mexico City (Colonia Condesa)",19.4152,-99.1698
168.195.203.0,168.195.203.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
168.195.204.0,168.195.207.255,NA,MX,Querétaro,"Querétaro City",20.5888,-100.39
168.195.208.0,168.195.208.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.8872,-42.0262
168.195.209.0,168.195.211.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.6849,-42.0386
168.195.212.0,168.195.213.255,SA,BR,Alagoas,Arapiraca,-9.75557,-36.664
168.195.214.0,168.195.214.255,SA,BR,Alagoas,Arapiraca,-9.7525,-36.6611
168.195.215.0,168.195.215.255,SA,BR,Alagoas,Arapiraca,-9.75557,-36.664
168.195.216.0,168.195.219.255,SA,SR,Paramaribo,Paramaribo,5.85204,-55.2038
168.195.220.0,168.195.221.255,SA,BR,"São Paulo","Rio Claro",-22.4149,-47.5651
168.195.222.0,168.195.222.255,SA,BR,"São Paulo","Rio Claro",-22.4114,-47.5614
168.195.223.0,168.195.223.255,SA,BR,"São Paulo","Rio Claro",-22.4149,-47.5651
168.195.224.0,168.195.224.255,SA,PY,Itapúa,Obligado,-27.0557,-55.6308
168.195.225.0,168.195.225.31,SA,PY,Itapúa,Natalio,-26.7565,-55.1403
168.195.225.32,168.195.227.255,SA,PY,Itapúa,Obligado,-27.0522,-55.619
168.195.228.0,168.195.228.255,SA,BR,"Santa Catarina","Joinville (Boehmerwald)",-26.3618,-48.8317
168.195.229.0,168.195.229.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
168.195.230.0,168.195.230.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8456
168.195.231.0,168.195.231.255,SA,BR,"Santa Catarina","Joinville (Boehmerwald)",-26.3618,-48.8317
168.195.232.0,168.195.235.255,SA,BR,"Rio Grande do Sul","Rio Pardo",-29.9844,-52.376
168.195.236.0,168.195.239.255,SA,BR,"São Paulo",Tupã,-21.9341,-50.5196
168.195.240.0,168.195.243.255,SA,BR,Paraná,Itambé,-23.6588,-51.99
168.195.244.0,168.195.247.255,SA,BR,Alagoas,"Santana do Ipanema",-9.36996,-37.2474
168.195.248.0,168.195.251.255,SA,BR,"São Paulo","Lins (Jardim Aeroporto)",-21.6658,-49.7324
168.195.252.0,168.195.255.255,SA,BR,Bahia,Centro,-13.9432,-39.1064
168.196.0.0,168.196.3.255,SA,AR,"Buenos Aires",Ezpeleta,-34.7535,-58.2335
168.196.4.0,168.196.7.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.86,-41.5091
168.196.8.0,168.196.11.255,SA,BR,Pará,Jacundá,-4.44698,-49.1146
168.196.12.0,168.196.13.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
168.196.14.0,168.196.14.255,SA,BR,Goiás,Iaciara,-14.0958,-46.6317
168.196.15.0,168.196.15.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
168.196.16.0,168.196.19.255,SA,BR,"Minas Gerais","Belo Horizonte (Santa Amelia)",-19.8459,-43.9781
168.196.20.0,168.196.23.255,SA,BR,Ceará,Caucaia,-3.6824,-38.9132
168.196.24.0,168.196.24.255,SA,AR,"Rio Negro","San Antonio Oeste",-40.7319,-64.9477
168.196.25.0,168.196.25.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
168.196.26.0,168.196.27.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.6873,-62.2116
168.196.28.0,168.196.30.255,SA,BR,"São Paulo",Caieiras,-23.3614,-46.7401
168.196.31.0,168.196.31.255,SA,BR,"São Paulo",Caieiras,-23.3642,-46.7406
168.196.32.0,168.196.35.255,SA,AR,Mendoza,"San Rafael",-34.6143,-68.3318
168.196.36.0,168.196.39.255,SA,BR,"Espírito Santo",Sooretama,-19.1899,-40.0977
168.196.40.0,168.196.40.255,SA,BR,Pernambuco,Paulista,-7.94083,-34.8731
168.196.41.0,168.196.41.247,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
168.196.41.248,168.196.43.255,SA,BR,Pernambuco,Paulista,-7.93758,-34.8735
168.196.44.0,168.196.46.255,SA,BR,Amazonas,Silves,-2.74658,-58.0279
168.196.47.0,168.196.47.255,SA,BR,"Rio Grande do Sul",Floresta,-29.5739,-51.0938
168.196.48.0,168.196.49.255,SA,BR,Bahia,Itabuna,-14.7856,-39.2803
168.196.50.0,168.196.51.255,SA,BR,Bahia,Itabuna,-14.7916,-39.2833
168.196.52.0,168.196.53.7,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
168.196.53.8,168.196.53.151,SA,BR,"Mato Grosso","Alta Floresta",-9.86722,-56.087
168.196.53.152,168.196.55.255,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
168.196.56.0,168.196.59.255,SA,BR,"São Paulo",Cruzeiro,-22.5733,-44.9694
168.196.60.0,168.196.63.255,SA,BR,Paraná,Sertaneja,-23.0379,-50.8171
168.196.64.0,168.196.67.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4654,-54.6388
168.196.68.0,168.196.71.255,SA,BR,"Rio Grande do Sul","Cruz Alta",-28.6455,-53.6054
168.196.72.0,168.196.72.255,SA,BR,"São Paulo",Olímpia,-20.7372,-48.9147
168.196.73.0,168.196.75.255,SA,BR,"São Paulo",Guaraci,-20.4988,-48.9411
168.196.76.0,168.196.77.255,SA,BR,"Mato Grosso","Vila Rica",-10.0157,-51.1224
168.196.78.0,168.196.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.196.80.0,168.196.83.255,SA,BR,"Santa Catarina",Armazém,-28.2617,-49.0182
168.196.84.0,168.196.84.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
168.196.85.0,168.196.85.255,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
168.196.86.0,168.196.87.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
168.196.88.0,168.196.91.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7863,-43.3053
168.196.92.0,168.196.95.255,SA,BR,"Santa Catarina","Presidente Getúlio",-27.0417,-49.6213
168.196.96.0,168.196.99.255,SA,BR,"Minas Gerais",Curvelo,-18.7532,-44.4307
168.196.100.0,168.196.103.255,SA,BR,"Minas Gerais",Malacacheta,-17.8073,-41.7892
168.196.104.0,168.196.106.239,SA,BR,Ceará,Eusébio,-3.88419,-38.464
168.196.106.240,168.196.106.255,SA,BR,Ceará,Aquiraz,-3.90139,-38.3911
168.196.107.0,168.196.107.255,SA,BR,Ceará,Eusébio,-3.88419,-38.464
168.196.108.0,168.196.111.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
168.196.112.0,168.196.115.255,SA,AR,Cordoba,"Villa María",-32.4105,-63.2436
168.196.116.0,168.196.119.255,SA,BR,"Rio de Janeiro",Jacarepaguá,-22.9633,-43.4048
168.196.120.0,168.196.121.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
168.196.122.0,168.196.122.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
168.196.123.0,168.196.123.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
168.196.124.0,168.196.125.255,NA,DO,Barahona,"Santa Cruz de Barahona",18.2121,-71.1024
168.196.126.0,168.196.126.255,NA,DO,"Puerto Plata",Sosua,19.7522,-70.5201
168.196.127.0,168.196.127.255,NA,DO,"Puerto Plata",Guananico,19.7269,-70.9229
168.196.128.0,168.196.128.255,SA,BR,Paraná,"Palmas (Centro)",-26.4862,-51.9959
168.196.129.0,168.196.129.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
168.196.130.0,168.196.131.255,SA,BR,Paraná,"Palmas (Centro)",-26.4862,-51.9959
168.196.132.0,168.196.132.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
168.196.133.0,168.196.135.255,SA,BR,"Santa Catarina",Timbó,-26.7959,-49.2639
168.196.136.0,168.196.136.31,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
168.196.136.32,168.196.139.255,SA,BR,"São Paulo","Itaquaquecetuba (Jardim Izildinha)",-23.4793,-46.3936
168.196.140.0,168.196.141.255,SA,AR,"Buenos Aires",Victoria,-34.4612,-58.5613
168.196.142.0,168.196.142.255,SA,AR,"Buenos Aires","José C. Paz",-34.5154,-58.7681
168.196.143.0,168.196.143.255,SA,AR,"Buenos Aires",Victoria,-34.4612,-58.5613
168.196.144.0,168.196.147.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
168.196.148.0,168.196.151.255,SA,BR,Paraná,"Campina da Lagoa (Centro)",-24.5926,-52.8039
168.196.152.0,168.196.155.255,SA,BR,Paraná,"Apucarana (Loteamento Sanches D)",-23.5548,-51.4594
168.196.156.0,168.196.158.255,SA,AR,Corrientes,"Corrientes (Barrio Fray José de la Quintana)",-27.464,-58.8386
168.196.159.0,168.196.159.255,SA,AR,Corrientes,Saladas,-28.2538,-58.6259
168.196.160.0,168.196.163.255,SA,BR,"Minas Gerais","Monte Azul",-15.1523,-42.8717
168.196.164.0,168.196.167.255,SA,BR,"Minas Gerais",Congonhal,-22.1542,-46.0428
168.196.168.0,168.196.168.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
168.196.169.0,168.196.169.255,SA,BR,Paraíba,Conde,-7.25972,-34.9075
168.196.170.0,168.196.171.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
168.196.172.0,168.196.175.255,SA,BR,"Minas Gerais","Ouro Fino (Centro)",-22.2819,-46.3702
168.196.176.0,168.196.178.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.196.179.0,168.196.179.255,SA,BR,"São Paulo","Santa Fé do Sul",-20.2111,-50.9258
168.196.180.0,168.196.180.255,SA,BR,"Rio Grande do Sul","Santo Antônio da Patrulha",-29.8309,-50.5237
168.196.181.0,168.196.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.196.182.0,168.196.183.255,SA,BR,"Rio Grande do Sul","Santo Antônio da Patrulha",-29.8309,-50.5237
168.196.184.0,168.196.187.255,SA,CL,Araucanía,Temuco,-38.7377,-72.5948
168.196.188.0,168.196.191.255,SA,BR,"Rio Grande do Sul","Passo da Areia",-30.0111,-51.1687
168.196.192.0,168.196.195.255,SA,BR,Pernambuco,"Abreu e Lima",-7.92013,-34.9089
168.196.196.0,168.196.199.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
168.196.200.0,168.196.200.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4367,-70.6713
168.196.201.0,168.196.201.255,SA,CL,"O'Higgins Region",Graneros,-34.0686,-70.7275
168.196.202.0,168.196.202.255,SA,CL,Araucanía,Temuco,-38.7397,-72.5984
168.196.203.0,168.196.203.255,SA,CL,"Santiago Metropolitan","San Bernardo",-33.5922,-70.6996
168.196.204.0,168.196.207.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16884,-34.9209
168.196.208.0,168.196.209.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
168.196.210.0,168.196.211.255,SA,BR,"Mato Grosso","Tangará da Serra",-14.3773,-58.5544
168.196.212.0,168.196.215.255,SA,BR,Bahia,Ibirapitanga,-14.1613,-39.3709
168.196.216.0,168.196.219.255,SA,BR,Paraná,"Francisco Beltrão",-26.0779,-53.052
168.196.220.0,168.196.223.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16884,-34.9209
168.196.224.0,168.196.227.255,SA,AR,"Buenos Aires","San Miguel",-34.5431,-58.7119
168.196.228.0,168.196.231.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4376,-70.6505
168.196.232.0,168.196.235.255,SA,BR,Goiás,"Aparecida de Goiânia",-16.8203,-49.2473
168.196.236.0,168.196.239.255,NA,US,Indiana,Huntington,40.8831,-85.4975
168.196.240.0,168.196.240.255,NA,HN,"El Paraíso","Las Trojes",14.2855,-85.9234
168.196.241.0,168.196.241.255,EU,NO,"Møre og Romsdal",Ålesund,62.4626,6.32937
168.196.242.0,168.196.243.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.196.243.64,168.196.243.255,EU,GB,Wales,Newtown,52.5121,-3.31311
168.196.244.0,168.196.245.31,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6126,-58.391
168.196.245.32,168.196.245.255,SA,AR,"Buenos Aires",Moreno,-34.634,-58.7914
168.196.246.0,168.196.247.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6126,-58.391
168.196.248.0,168.196.251.255,SA,BR,"São Paulo",Icém,-20.4053,-49.1626
168.196.252.0,168.196.255.255,SA,AR,Cordoba,Morteros,-30.7163,-62.0051
168.197.0.0,168.197.0.255,SA,BR,Ceará,Maracanaú,-3.87667,-38.6256
168.197.1.0,168.197.1.255,SA,BR,Ceará,Mucuna,-3.83995,-38.6629
168.197.2.0,168.197.2.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
168.197.3.0,168.197.3.255,SA,BR,Ceará,Maracanaú,-3.87667,-38.6256
