139.150.218.0,139.150.219.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.220.0,139.150.220.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.221.0,139.150.228.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.229.0,139.150.229.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.230.0,139.150.255.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.151.0.0,139.151.255.255,NA,US,California,Merced,37.3247,-120.478
139.152.0.0,139.152.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
139.153.0.0,139.153.255.255,EU,GB,Scotland,Stirling,56.1496,-3.91822
139.154.0.0,139.154.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
139.155.0.0,139.155.3.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.4.0,139.155.4.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.5.0,139.155.5.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.6.0,139.155.6.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.7.0,139.155.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.8.0,139.155.13.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.14.0,139.155.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.16.0,139.155.19.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.20.0,139.155.21.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.22.0,139.155.22.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.23.0,139.155.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.24.0,139.155.26.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.27.0,139.155.27.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.28.0,139.155.34.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.35.0,139.155.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.36.0,139.155.36.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.37.0,139.155.38.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.39.0,139.155.45.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.46.0,139.155.46.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.47.0,139.155.47.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.48.0,139.155.48.255,AS,JP,Chiba,Chiba,35.6051,140.123
139.155.49.0,139.155.49.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.50.0,139.155.50.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.51.0,139.155.51.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.52.0,139.155.52.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.53.0,139.155.53.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.54.0,139.155.56.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.57.0,139.155.57.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.58.0,139.155.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.60.0,139.155.63.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.64.0,139.155.64.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.65.0,139.155.65.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.66.0,139.155.67.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.68.0,139.155.68.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.69.0,139.155.69.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.70.0,139.155.70.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.71.0,139.155.81.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.82.0,139.155.82.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.83.0,139.155.84.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.85.0,139.155.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.86.0,139.155.86.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.87.0,139.155.89.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.90.0,139.155.91.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.92.0,139.155.92.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.93.0,139.155.93.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.94.0,139.155.94.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.95.0,139.155.98.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.99.0,139.155.99.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.100.0,139.155.100.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.101.0,139.155.101.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.102.0,139.155.103.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.104.0,139.155.104.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.105.0,139.155.115.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.116.0,139.155.116.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.117.0,139.155.118.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.119.0,139.155.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.120.0,139.155.124.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.125.0,139.155.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.126.0,139.155.127.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.128.0,139.155.128.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.129.0,139.155.129.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.130.0,139.155.130.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.131.0,139.155.132.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.133.0,139.155.134.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.135.0,139.155.142.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.143.0,139.155.146.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.147.0,139.155.147.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.148.0,139.155.148.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.149.0,139.155.150.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.151.0,139.155.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.152.0,139.155.154.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.155.0,139.155.155.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.156.0,139.155.156.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.157.0,139.155.157.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.158.0,139.155.169.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.170.0,139.155.170.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.171.0,139.155.171.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.172.0,139.155.173.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.174.0,139.155.180.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.181.0,139.155.181.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.182.0,139.155.183.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.184.0,139.155.184.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.185.0,139.155.186.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.187.0,139.155.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.188.0,139.155.193.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.194.0,139.155.194.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.195.0,139.155.197.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.198.0,139.155.198.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.199.0,139.155.203.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.204.0,139.155.204.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.205.0,139.155.206.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.207.0,139.155.207.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.208.0,139.155.208.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.209.0,139.155.209.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.210.0,139.155.210.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.211.0,139.155.221.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.222.0,139.155.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.224.0,139.155.224.255,AS,CN,Sichuan,Deyang,31.1269,104.398
139.155.225.0,139.155.225.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.226.0,139.155.226.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.227.0,139.155.227.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.228.0,139.155.228.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.229.0,139.155.229.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.230.0,139.155.230.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.231.0,139.155.231.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.232.0,139.155.232.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.233.0,139.155.235.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.236.0,139.155.236.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.237.0,139.155.237.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.238.0,139.155.238.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.239.0,139.155.239.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.240.0,139.155.240.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.241.0,139.155.248.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.155.249.0,139.155.249.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.155.250.0,139.155.255.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.156.0.0,139.156.255.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
139.157.0.0,139.157.255.255,EU,FI,Uusimaa,Helsinki,60.173,24.942
139.158.0.0,139.158.255.255,EU,FR,Auvergne-Rhône-Alpes,Morestel,45.671,5.47118
139.159.0.0,139.159.31.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
139.159.32.0,139.159.43.255,AS,CN,Beijing,Changping,40.0702,116.351
139.159.44.0,139.159.45.255,NA,US,Texas,Dallas,32.7767,-96.797
139.159.46.0,139.159.49.255,AS,CN,Beijing,Changping,40.0702,116.351
139.159.50.0,139.159.50.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.159.51.0,139.159.51.255,AS,CN,Beijing,Changping,40.0702,116.351
139.159.52.0,139.159.95.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
139.159.96.0,139.159.115.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1247,113.361
139.159.116.0,139.159.117.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
139.159.118.0,139.159.119.255,NA,US,Texas,Dallas,32.7767,-96.797
139.159.120.0,139.159.127.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
139.159.128.0,139.159.169.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
139.159.170.0,139.159.170.255,AS,CN,Guangdong,Bantian,22.6364,114.05
139.159.171.0,139.159.255.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
139.160.0.0,139.160.13.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.2014,5.71346
139.160.14.0,139.160.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
139.160.16.0,139.160.63.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.2014,5.71346
139.160.64.0,139.160.67.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
139.160.68.0,139.160.255.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.2014,5.71346
139.161.0.0,139.161.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
139.162.0.0,139.162.43.255,AS,SG,,Singapore,1.28009,103.851
139.162.44.0,139.162.44.255,NA,US,California,"Palo Alto",37.4419,-122.143
139.162.45.0,139.162.45.255,AS,SG,,Singapore,1.28009,103.851
139.162.46.0,139.162.46.255,NA,US,California,"Palo Alto",37.4419,-122.143
139.162.47.0,139.162.48.255,AS,SG,,Singapore,1.28009,103.851
139.162.49.0,139.162.49.255,NA,US,California,"Palo Alto",37.4419,-122.143
139.162.50.0,139.162.51.255,AS,SG,,Singapore,1.28009,103.851
139.162.52.0,139.162.52.255,NA,US,California,"Palo Alto",37.4419,-122.143
139.162.53.0,139.162.63.255,AS,SG,,Singapore,1.28009,103.851
139.162.64.0,139.162.69.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.162.70.0,139.162.70.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
139.162.71.0,139.162.127.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.162.128.0,139.162.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.162.174.0,139.162.174.255,EU,DE,Saxony-Anhalt,Förderstedt,51.8972,11.6335
139.162.175.0,139.162.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.162.192.0,139.162.223.255,EU,GB,England,London,51.5074,-0.127758
139.162.224.0,139.162.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.225.0,139.162.225.255,EU,GB,England,London,51.5074,-0.127758
139.162.226.0,139.162.226.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.227.0,139.162.227.255,EU,GB,England,London,51.5074,-0.127758
139.162.228.0,139.162.229.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.230.0,139.162.230.255,EU,GB,England,London,51.5074,-0.127758
139.162.231.0,139.162.237.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.238.0,139.162.239.255,EU,GB,England,London,51.5074,-0.127758
139.162.240.0,139.162.241.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.242.0,139.162.243.255,EU,GB,England,London,51.5074,-0.127758
139.162.244.0,139.162.244.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.245.0,139.162.247.255,EU,GB,England,London,51.5074,-0.127758
139.162.248.0,139.162.249.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.250.0,139.162.250.255,EU,GB,England,London,51.5074,-0.127758
139.162.251.0,139.162.253.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.162.254.0,139.162.255.255,EU,GB,England,London,51.5074,-0.127758
139.163.0.0,139.163.15.255,OC,AU,"New South Wales",Mascot,-33.9246,151.187
139.163.16.0,139.163.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.163.24.0,139.163.39.255,OC,AU,"New South Wales",Mascot,-33.9246,151.187
139.163.40.0,139.163.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.163.48.0,139.163.79.255,OC,AU,"New South Wales",Mascot,-33.9246,151.187
139.163.80.0,139.163.87.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.163.88.0,139.163.127.255,OC,AU,"New South Wales",Mascot,-33.9246,151.187
139.163.128.0,139.163.143.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.163.144.0,139.163.247.255,OC,AU,"New South Wales",Mascot,-33.9246,151.187
139.163.248.0,139.163.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.164.0.0,139.164.127.255,EU,NO,"Vestfold og Telemark",Skien,59.2161,9.61116
139.164.128.0,139.164.255.255,EU,NO,Viken,Drammen,59.7484,10.1891
139.165.0.0,139.165.255.255,EU,BE,Wallonia,"Liège (Sart Tilman)",50.5853,5.56067
139.166.0.0,139.166.255.255,EU,GB,England,Swindon,51.5669,-1.78454
139.167.0.0,139.167.0.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.1.0,139.167.1.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.2.0,139.167.2.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.3.0,139.167.3.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.4.0,139.167.4.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.5.0,139.167.5.255,AS,IN,"Uttar Pradesh",Agra,27.1767,78.0081
139.167.6.0,139.167.6.255,AS,IN,"Uttar Pradesh",Etāwah,26.7761,79.0213
139.167.7.0,139.167.7.255,AS,IN,Uttarakhand,Dehradun,30.3165,78.0322
139.167.8.0,139.167.8.255,AS,IN,Uttarakhand,"Clement Town",30.2636,78.0086
139.167.9.0,139.167.9.255,AS,IN,"Uttar Pradesh",Jaswantnagar,26.8827,78.9026
139.167.10.0,139.167.10.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.11.0,139.167.11.255,AS,IN,"Uttar Pradesh",Niwāri,28.8761,77.5382
139.167.12.0,139.167.12.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.13.0,139.167.13.255,AS,IN,Uttarakhand,Mussoorie,30.455,78.0707
139.167.14.0,139.167.16.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.17.0,139.167.17.255,AS,IN,"Uttar Pradesh",Muradnagar,28.7807,77.4986
139.167.18.0,139.167.19.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.20.0,139.167.20.255,AS,IN,"Uttar Pradesh",Shikohabad,27.108,78.5866
139.167.21.0,139.167.21.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.22.0,139.167.22.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.23.0,139.167.23.255,AS,IN,"Uttar Pradesh",Hāpur,28.7299,77.7807
139.167.24.0,139.167.25.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.26.0,139.167.26.255,AS,IN,"Uttar Pradesh",Phaphūnd,26.5989,79.4644
139.167.27.0,139.167.27.127,AS,IN,"Uttar Pradesh",Hāpur,28.7299,77.7807
139.167.27.128,139.167.28.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.29.0,139.167.29.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.30.0,139.167.30.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.31.0,139.167.31.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.32.0,139.167.32.255,AS,IN,"Uttar Pradesh",Gokul,27.4393,77.7202
139.167.33.0,139.167.35.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.36.0,139.167.36.255,AS,IN,"Uttar Pradesh",Bīlāspur,28.3913,77.6242
139.167.37.0,139.167.37.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.38.0,139.167.38.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.39.0,139.167.39.255,AS,IN,"Uttar Pradesh",Bareilly,28.3668,79.4317
139.167.40.0,139.167.40.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.41.0,139.167.41.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.42.0,139.167.42.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
139.167.43.0,139.167.44.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.45.0,139.167.45.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.46.0,139.167.46.255,AS,IN,"Uttar Pradesh",Muzaffarnagar,29.4709,77.7033
139.167.47.0,139.167.47.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.48.0,139.167.48.127,AS,IN,"Uttar Pradesh",Bisalpur,28.2925,79.8047
139.167.48.128,139.167.49.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.50.0,139.167.50.255,AS,IN,"Uttar Pradesh",Agra,27.1833,78.0167
139.167.51.0,139.167.51.255,AS,IN,"Uttar Pradesh",Nūrpur,29.1496,78.4084
139.167.52.0,139.167.53.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.54.0,139.167.54.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.55.0,139.167.56.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.57.0,139.167.57.255,AS,IN,Uttarakhand,Srīnagar,30.2224,78.7834
139.167.58.0,139.167.58.255,AS,IN,Uttarakhand,Rāipur,30.311,78.0898
139.167.59.0,139.167.59.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
139.167.60.0,139.167.60.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.61.0,139.167.61.255,AS,IN,"Uttar Pradesh",Morādābād,28.8389,78.7768
139.167.62.0,139.167.62.255,AS,IN,"Uttar Pradesh",Muzaffarnagar,29.4709,77.7033
139.167.63.0,139.167.63.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.64.0,139.167.64.255,AS,IN,"Uttar Pradesh",Bīlāspur,28.3913,77.6242
139.167.65.0,139.167.65.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.66.0,139.167.66.255,AS,IN,"Uttar Pradesh",Firozabad,27.1509,78.3978
139.167.67.0,139.167.70.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.71.0,139.167.71.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.72.0,139.167.72.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.73.0,139.167.73.255,AS,IN,"Uttar Pradesh",Farīdpur,28.21,79.5415
139.167.74.0,139.167.74.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.75.0,139.167.75.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.76.0,139.167.76.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
139.167.77.0,139.167.79.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.80.0,139.167.80.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.81.0,139.167.81.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.82.0,139.167.82.255,AS,IN,"Uttar Pradesh",Kemrī,28.8067,79.2048
139.167.83.0,139.167.83.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.84.0,139.167.84.255,AS,IN,"Uttar Pradesh",Gokul,27.4393,77.7202
139.167.85.0,139.167.85.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
139.167.86.0,139.167.86.255,AS,IN,"Uttar Pradesh",Kānth,29.0594,78.6295
139.167.87.0,139.167.87.255,AS,IN,"Uttar Pradesh",Hāpur,28.7299,77.7807
139.167.88.0,139.167.88.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
139.167.89.0,139.167.90.63,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.90.64,139.167.90.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.91.0,139.167.91.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
139.167.92.0,139.167.93.255,AS,IN,"Uttar Pradesh",Morādābād,28.8389,78.7768
139.167.94.0,139.167.94.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.95.0,139.167.95.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.96.0,139.167.96.255,AS,IN,"Uttar Pradesh",Bilāri,28.6215,78.8036
139.167.97.0,139.167.97.255,AS,IN,"Uttar Pradesh",Bareilly,28.3668,79.4317
139.167.98.0,139.167.98.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
139.167.99.0,139.167.99.255,AS,IN,"Uttar Pradesh",Kithor,28.8668,77.9386
139.167.100.0,139.167.100.255,AS,IN,"Uttar Pradesh",Jānsath,29.325,77.8504
139.167.101.0,139.167.101.255,AS,IN,"Uttar Pradesh",Niwāri,28.8761,77.5382
139.167.102.0,139.167.102.255,AS,IN,"Uttar Pradesh","Ganj Dundwāra",27.7331,78.9412
139.167.103.0,139.167.103.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.104.0,139.167.104.255,AS,IN,"Uttar Pradesh",Etāwah,26.7761,79.0213
139.167.105.0,139.167.105.255,AS,IN,"Uttar Pradesh",Kānth,29.0594,78.6295
139.167.106.0,139.167.106.255,AS,IN,"Uttar Pradesh",Bīlāspur,28.3913,77.6242
139.167.107.0,139.167.107.255,AS,IN,"Uttar Pradesh",Khatauli,29.2784,77.733
139.167.108.0,139.167.108.255,AS,IN,"Uttar Pradesh",Bīlāspur,28.3913,77.6242
139.167.109.0,139.167.111.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.112.0,139.167.112.255,AS,IN,"Uttar Pradesh",Bīlāspur,28.3913,77.6242
139.167.113.0,139.167.113.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
139.167.114.0,139.167.114.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.115.0,139.167.115.95,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
139.167.115.96,139.167.117.127,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.117.128,139.167.117.191,AS,IN,"Uttar Pradesh",Hāpur,28.7299,77.7807
139.167.117.192,139.167.118.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
139.167.119.0,139.167.119.255,AS,IN,"Uttar Pradesh",Kithor,28.8668,77.9386
139.167.120.0,139.167.120.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
