134.243.48.0,134.243.49.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.50.0,134.243.50.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
134.243.51.0,134.243.51.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.52.0,134.243.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.243.56.0,134.243.79.255,NA,US,Ohio,"Columbus (The Ohio State University)",40.0128,-83.0201
134.243.80.0,134.243.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.243.86.0,134.243.86.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
134.243.87.0,134.243.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.243.88.0,134.243.89.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.90.0,134.243.90.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
134.243.91.0,134.243.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.243.92.0,134.243.95.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.96.0,134.243.247.255,NA,US,Ohio,"Columbus (The Ohio State University)",40.0128,-83.0201
134.243.248.0,134.243.251.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.252.0,134.243.253.255,NA,US,Ohio,"Columbus (The Ohio State University)",40.0128,-83.0201
134.243.254.0,134.243.255.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
134.244.0.0,134.244.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.5.0,134.244.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.244.6.0,134.244.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.12.0,134.244.15.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.16.0,134.244.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.22.0,134.244.22.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.23.0,134.244.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.24.0,134.244.24.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.25.0,134.244.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.26.0,134.244.30.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.31.0,134.244.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.32.0,134.244.39.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.40.0,134.244.88.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.89.0,134.244.89.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.90.0,134.244.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.244.92.0,134.244.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.103.0,134.244.103.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.104.0,134.244.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.109.0,134.244.110.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.111.0,134.244.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.112.0,134.244.112.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.113.0,134.244.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.116.0,134.244.117.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.118.0,134.244.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.122.0,134.244.122.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.123.0,134.244.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.124.0,134.244.124.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.125.0,134.244.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.160.0,134.244.160.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.161.0,134.244.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.163.0,134.244.163.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.164.0,134.244.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.170.0,134.244.170.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.171.0,134.244.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.176.0,134.244.176.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.177.0,134.244.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.244.178.0,134.244.183.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.184.0,134.244.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.188.0,134.244.188.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.244.189.0,134.244.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.203.0,134.244.203.255,NA,US,"New York","New York",40.7128,-74.0059
134.244.204.0,134.244.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.213.0,134.244.213.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.214.0,134.244.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.218.0,134.244.218.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.244.219.0,134.244.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.244.220.0,134.244.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.226.0,134.244.226.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.227.0,134.244.230.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.231.0,134.244.231.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5615,-74.3292
134.244.232.0,134.244.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.244.250.0,134.244.250.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.251.0,134.244.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.244.252.0,134.244.253.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
134.244.254.0,134.244.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.245.0.0,134.245.43.255,EU,DE,Schleswig-Holstein,"Kiel (Ravensberg - Brunswik - Düsternbrook)",54.3461,10.1147
134.245.44.0,134.245.44.255,EU,DE,Schleswig-Holstein,Kronshagen,54.3333,10.0833
134.245.45.0,134.245.97.255,EU,DE,Schleswig-Holstein,"Kiel (Ravensberg - Brunswik - Düsternbrook)",54.3461,10.1147
134.245.98.0,134.245.98.255,EU,DE,Schleswig-Holstein,Kiel,54.3213,10.1349
134.245.99.0,134.245.255.255,EU,DE,Schleswig-Holstein,"Kiel (Ravensberg - Brunswik - Düsternbrook)",54.3461,10.1147
134.246.0.0,134.246.240.255,EU,FR,Brittany,Plouzané,48.3814,-4.6204
134.246.241.0,134.246.243.255,EU,FR,Brittany,Lannion,48.7321,-3.45914
134.246.244.0,134.246.255.255,EU,FR,Brittany,Plouzané,48.3814,-4.6204
134.247.0.0,134.247.255.255,EU,DE,Bavaria,Munich,48.1351,11.582
134.248.0.0,134.248.255.255,NA,US,California,Brea,33.9117,-117.858
134.249.0.0,134.249.85.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.86.0,134.249.86.255,EU,UA,Dnipropetrovsk,"Kryvyi Rih",47.9097,33.3804
134.249.87.0,134.249.96.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.97.0,134.249.97.255,EU,UA,Odesa,Tayirove,46.3631,30.6489
134.249.98.0,134.249.111.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.112.0,134.249.112.255,EU,UA,Volyn,Lutsk,50.7593,25.3424
134.249.113.0,134.249.113.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.114.0,134.249.114.255,EU,UA,Dnipropetrovsk,Kamianske,48.5113,34.6021
134.249.115.0,134.249.117.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.118.0,134.249.118.255,EU,UA,Lviv,Lviv,49.8383,24.0232
134.249.119.0,134.249.123.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.124.0,134.249.124.255,EU,UA,Kyiv,Brovary,50.5181,30.8067
134.249.125.0,134.249.130.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.131.0,134.249.131.255,EU,UA,Dnipropetrovsk,"Kryvyi Rih",47.9097,33.3804
134.249.132.0,134.249.136.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.137.0,134.249.137.255,EU,UA,Kharkiv,Kharkiv,49.9808,36.2527
134.249.138.0,134.249.138.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.139.0,134.249.139.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
134.249.140.0,134.249.140.255,EU,UA,Lviv,Solonka,49.7562,24.0103
134.249.141.0,134.249.143.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.144.0,134.249.145.255,EU,UA,Ternopil,Ternopil,49.5534,25.5892
134.249.146.0,134.249.148.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.149.0,134.249.149.255,EU,UA,Dnipropetrovsk,Kamianske,48.5113,34.6021
134.249.150.0,134.249.150.255,EU,UA,Mykolaiv,Oleksandrivka,46.8383,32.7612
134.249.151.0,134.249.151.255,EU,UA,Transcarpathia,Uzhhorod,48.6167,22.3
134.249.152.0,134.249.161.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.162.0,134.249.162.255,EU,UA,Dnipropetrovsk,Petropavlivka,48.4564,36.4367
134.249.163.0,134.249.163.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.164.0,134.249.164.255,EU,UA,Rivne,Varash,51.3509,25.8474
134.249.165.0,134.249.165.255,EU,UA,Poltava,Lubny,50.0163,32.9969
134.249.166.0,134.249.166.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.167.0,134.249.167.255,EU,UA,Kharkiv,Blyznyuky,48.8577,36.555
134.249.168.0,134.249.168.255,EU,UA,Dnipropetrovsk,Nikopol,47.5712,34.3964
134.249.169.0,134.249.169.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.170.0,134.249.170.255,EU,UA,Lviv,Rykhtychi,49.3851,23.5566
134.249.171.0,134.249.171.255,EU,UA,Sumy,Romny,50.751,33.4747
134.249.172.0,134.249.173.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.174.0,134.249.174.255,EU,UA,Kyiv,Vyshhorod,50.5848,30.4898
134.249.175.0,134.249.175.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.176.0,134.249.176.255,EU,UA,Ivano-Frankivsk,Ivano-Frankivsk,48.9215,24.7097
134.249.177.0,134.249.177.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.178.0,134.249.178.255,EU,UA,Donetsk,Bakhmut,48.5956,37.9999
134.249.179.0,134.249.179.255,EU,UA,Volyn,Volodymyr-Volynskyi,50.8525,24.3236
134.249.180.0,134.249.180.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.181.0,134.249.181.255,EU,UA,Kyiv,Boryspil,50.3527,30.955
134.249.182.0,134.249.182.255,EU,UA,Kherson,Tsyurupinsk,46.6184,32.7189
134.249.183.0,134.249.183.255,EU,UA,Transcarpathia,Khust,48.1793,23.2991
134.249.184.0,134.249.185.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.186.0,134.249.186.255,EU,UA,Donetsk,Kostyantynivka,48.5277,37.7069
134.249.187.0,134.249.198.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.199.0,134.249.199.63,EU,UA,Donetsk,Primorskoye,47.1744,37.6927
134.249.199.64,134.249.200.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.201.0,134.249.201.255,EU,UA,Kirovohrad,Oleksandriya,48.6696,33.1159
134.249.202.0,134.249.251.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.249.252.0,134.249.252.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.4216,26.9965
134.249.253.0,134.249.255.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
134.250.0.0,134.250.255.255,NA,US,Utah,"Cedar City",37.6773,-113.068
134.251.0.0,134.251.75.255,NA,US,California,"Palo Alto",37.4146,-122.146
134.251.76.0,134.251.76.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
134.251.77.0,134.251.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
134.252.0.0,134.252.255.255,NA,US,California,Livermore,37.6814,-121.767
134.253.0.0,134.253.255.255,NA,US,"New Mexico","Albuquerque (Kirtland Air Force Base)",35.0128,-106.511
134.254.0.0,134.254.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
134.255.0.0,134.255.1.255,EU,HU,Vas,Vép,47.2304,16.7225
134.255.2.0,134.255.2.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.3.0,134.255.3.255,EU,HU,Vas,Szombathely,47.2309,16.6215
134.255.4.0,134.255.4.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.5.0,134.255.5.255,EU,HU,Vas,Szentgotthárd,46.9526,16.2736
134.255.6.0,134.255.6.255,EU,HU,Vas,Szombathely,47.2309,16.6215
134.255.7.0,134.255.8.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.9.0,134.255.9.255,EU,HU,Vas,Szombathely,47.2309,16.6215
134.255.10.0,134.255.10.255,EU,HU,Vas,Vép,47.2304,16.7225
134.255.11.0,134.255.18.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.19.0,134.255.19.255,EU,HU,Vas,Szombathely,47.2309,16.6215
134.255.20.0,134.255.20.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.21.0,134.255.21.255,EU,HU,Vas,Vép,47.2304,16.7225
134.255.22.0,134.255.22.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.23.0,134.255.23.255,EU,HU,Vas,Kőszeg,47.3892,16.541
134.255.24.0,134.255.24.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.25.0,134.255.25.255,EU,HU,Vas,Kőszeg,47.3892,16.541
134.255.26.0,134.255.28.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.29.0,134.255.30.255,EU,HU,Vas,Kőszeg,47.3892,16.541
134.255.31.0,134.255.34.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.35.0,134.255.35.255,EU,HU,Vas,Szombathely,47.2309,16.6215
134.255.36.0,134.255.36.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.37.0,134.255.37.255,EU,HU,Vas,Táplánszentkereszt,47.195,16.6961
134.255.38.0,134.255.38.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
134.255.39.0,134.255.39.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.40.0,134.255.40.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
134.255.41.0,134.255.42.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
134.255.43.0,134.255.43.191,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
134.255.43.192,134.255.44.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
134.255.45.0,134.255.46.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.47.0,134.255.47.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
134.255.48.0,134.255.48.255,EU,HU,Pest,Szigethalom,47.3223,19.0026
134.255.49.0,134.255.49.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.50.0,134.255.51.255,EU,HU,Budapest,"Budapest XXI. kerület",47.4305,19.071
134.255.52.0,134.255.52.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.53.0,134.255.53.255,EU,HU,Pest,Szigetszentmiklós,47.3438,19.0434
134.255.54.0,134.255.54.87,EU,HU,Pest,Dunaharaszti,47.3545,19.0982
134.255.54.88,134.255.55.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.56.0,134.255.56.255,EU,HU,Pest,Dunaharaszti,47.3545,19.0982
134.255.57.0,134.255.57.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.58.0,134.255.58.255,EU,HU,Pest,Szigetszentmiklós,47.3438,19.0434
134.255.59.0,134.255.59.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.60.0,134.255.61.255,EU,HU,Pest,Dunavarsány,47.2786,19.0662
134.255.62.0,134.255.62.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.63.0,134.255.63.255,EU,HU,Budapest,"Budapest XXI. kerület",47.4305,19.071
134.255.64.0,134.255.68.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
134.255.69.0,134.255.69.255,EU,HU,Budapest,"Budapest XXII. kerület",47.427,19.0402
134.255.70.0,134.255.71.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
134.255.72.0,134.255.73.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
134.255.74.0,134.255.74.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.75.0,134.255.75.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
134.255.76.0,134.255.79.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.80.0,134.255.80.255,EU,HU,Borsod-Abaúj-Zemplén,Olaszliszka,48.25,21.4333
134.255.81.0,134.255.83.255,EU,HU,Borsod-Abaúj-Zemplén,Sátoraljaújhely,48.3949,21.6587
134.255.84.0,134.255.84.255,EU,HU,Pest,Biatorbágy,47.4707,18.8206
134.255.85.0,134.255.85.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
134.255.86.0,134.255.86.255,EU,HU,Pest,Biatorbágy,47.4707,18.8206
134.255.87.0,134.255.87.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
134.255.88.0,134.255.88.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.89.0,134.255.89.255,EU,HU,Pest,Budakeszi,47.5108,18.9272
134.255.90.0,134.255.91.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.92.0,134.255.92.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
134.255.93.0,134.255.93.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.94.0,134.255.94.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
134.255.95.0,134.255.95.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.96.0,134.255.99.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
134.255.100.0,134.255.101.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.102.0,134.255.103.255,EU,HU,Pest,Ócsa,47.2999,19.2306
134.255.104.0,134.255.106.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
134.255.107.0,134.255.107.255,EU,HU,Budapest,"Budapest XXII. kerület",47.427,19.0402
134.255.108.0,134.255.109.255,EU,HU,Szabolcs-Szatmár-Bereg,Mátészalka,47.9516,22.3161
134.255.110.0,134.255.111.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.112.0,134.255.112.255,EU,HU,Pest,Nagykőrös,47.0342,19.7786
134.255.113.0,134.255.113.255,EU,HU,Pest,Cegléd,47.1738,19.7966
134.255.114.0,134.255.114.255,EU,HU,Pest,Cegléd,47.1727,19.7995
134.255.115.0,134.255.115.255,EU,HU,Pest,Cegléd,47.1738,19.7966
134.255.116.0,134.255.116.255,EU,HU,Hajdú-Bihar,Hajdúböszörmény,47.6667,21.5167
134.255.117.0,134.255.117.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
134.255.118.0,134.255.119.255,EU,HU,Komárom-Esztergom,Tatabánya,47.5692,18.4048
134.255.120.0,134.255.120.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
134.255.121.0,134.255.122.127,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
134.255.122.128,134.255.122.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
134.255.123.0,134.255.123.255,EU,HU,Budapest,Budapest,47.4979,19.0402
134.255.124.0,134.255.126.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
134.255.127.0,134.255.127.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
134.255.128.0,134.255.146.255,EU,RU,Sverdlovsk,"Ekaterinburg (Kirovskiy Rayon)",56.8551,60.6573
134.255.147.0,134.255.147.255,EU,RU,Sverdlovsk,Kushva,58.2906,59.7592
134.255.148.0,134.255.151.255,EU,RU,Sverdlovsk,"Ekaterinburg (Kirovskiy Rayon)",56.8551,60.6573
134.255.152.0,134.255.153.255,EU,RU,Sverdlovsk,Kushva,58.2906,59.7592
134.255.154.0,134.255.159.255,EU,RU,Sverdlovsk,"Ekaterinburg (Kirovskiy Rayon)",56.8551,60.6573
134.255.160.0,134.255.163.255,EU,IT,Lombardy,Milan,45.4655,9.18652
134.255.164.0,134.255.164.255,EU,IT,Emilia-Romagna,Carpena,44.1854,12.0643
134.255.165.0,134.255.167.255,EU,IT,Lombardy,Milan,45.4655,9.18652
134.255.168.0,134.255.169.47,EU,IT,Umbria,Gubbio,43.3555,12.5614
134.255.169.48,134.255.169.159,EU,IT,Emilia-Romagna,Carpena,44.1854,12.0643
134.255.169.160,134.255.171.255,EU,IT,Umbria,Gubbio,43.3555,12.5614
134.255.172.0,134.255.175.255,EU,IT,Lombardy,Milan,45.4655,9.18652
134.255.176.0,134.255.177.255,EU,IT,Tuscany,Florence,43.783,11.2586
134.255.178.0,134.255.183.255,EU,IT,Tuscany,Florence,43.7829,11.2585
134.255.184.0,134.255.185.127,EU,ES,Madrid,Lavapiés,40.3769,-3.63424
134.255.185.128,134.255.185.223,EU,ES,Madrid,Madrid,40.4168,-3.70379
134.255.185.224,134.255.187.15,EU,ES,Madrid,Lavapiés,40.3769,-3.63424
134.255.187.16,134.255.187.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
134.255.188.0,134.255.188.255,EU,ES,Madrid,Lavapiés,40.3769,-3.63424
134.255.189.0,134.255.190.31,EU,ES,Madrid,Madrid,40.4168,-3.70379
134.255.190.32,134.255.191.87,EU,ES,Madrid,Lavapiés,40.3769,-3.63424
134.255.191.88,134.255.191.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
134.255.192.0,134.255.195.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.196.0,134.255.197.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
134.255.198.0,134.255.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.199.0,134.255.199.255,AS,TR,Bursa,Bursa,40.1828,29.0671
134.255.200.0,134.255.207.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
134.255.208.0,134.255.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.210.0,134.255.211.255,EU,ES,Andalusia,"Rociana del Condado",37.3087,-6.59528
134.255.212.0,134.255.212.255,EU,DE,Baden-Württemberg,"Karlsruhe (Grünwinkel)",49.0013,8.36659
134.255.213.0,134.255.213.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.214.0,134.255.214.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.255.215.0,134.255.215.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
134.255.216.0,134.255.216.255,EU,DE,"North Rhine-Westphalia","Münster (Hiltrup)",51.902,7.6657
134.255.217.0,134.255.220.255,EU,DE,"North Rhine-Westphalia",Everswinkel,51.9291,7.83843
134.255.221.0,134.255.221.255,EU,DE,Saarland,Heusweiler,49.3316,6.94504
134.255.222.0,134.255.224.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.225.0,134.255.225.255,EU,DE,"North Rhine-Westphalia","Münster (Hiltrup)",51.902,7.6657
134.255.226.0,134.255.226.255,EU,DE,Rheinland-Pfalz,"Dannstadt-Schauernheim (Schauernheim)",49.4411,8.29913
134.255.227.0,134.255.227.255,EU,DE,"North Rhine-Westphalia","Münster (Hiltrup)",51.902,7.6657
134.255.228.0,134.255.228.255,EU,DE,Rheinland-Pfalz,Haßloch,49.3564,8.26385
134.255.229.0,134.255.229.255,EU,DE,Bavaria,"Munich (Ludwigsvorstadt-Isarvorstadt)",48.1362,11.5583
134.255.230.0,134.255.230.255,EU,DE,Bavaria,"Klingenberg am Main",49.7803,9.18329
134.255.231.0,134.255.231.255,EU,DE,"North Rhine-Westphalia",Münster,51.9751,7.59866
134.255.232.0,134.255.233.255,EU,DE,"North Rhine-Westphalia","Münster (Hiltrup)",51.902,7.6657
134.255.234.0,134.255.234.255,EU,DE,"North Rhine-Westphalia",Everswinkel,51.9291,7.83843
134.255.235.0,134.255.235.255,EU,DE,Saarland,Heusweiler,49.3316,6.94504
134.255.236.0,134.255.236.255,EU,DE,Bavaria,"Klingenberg am Main",49.7803,9.18329
134.255.237.0,134.255.237.255,EU,DE,Bavaria,Illertissen,48.227,10.0906
134.255.238.0,134.255.238.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7374,7.09821
134.255.239.0,134.255.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.255.240.0,134.255.240.255,EU,DE,Baden-Württemberg,"Aalen (Unterkochen)",48.8199,10.1268
134.255.241.0,134.255.241.255,EU,ES,Catalonia,Celrà,42.0281,2.87482
134.255.242.0,134.255.242.255,EU,ES,Murcia,"Torre Pacheco",37.7442,-0.953868
134.255.243.0,134.255.243.255,EU,GB,England,London,51.4907,-0.221262
134.255.244.0,134.255.244.255,EU,DE,Bavaria,Waldbrunn,49.7582,9.8069
134.255.245.0,134.255.246.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
134.255.247.0,134.255.247.255,EU,DE,Bavaria,Waldbrunn,49.7582,9.8069
