102.108.26.0,102.108.26.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.27.0,102.108.32.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.33.0,102.108.33.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
102.108.34.0,102.108.34.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.35.0,102.108.35.255,AF,TN,Tūnis,Carthage,36.8611,10.3316
102.108.36.0,102.108.37.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.38.0,102.108.58.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.59.0,102.108.59.255,AF,TN,Manouba,Manouba,36.8101,10.0956
102.108.60.0,102.108.62.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.63.0,102.108.63.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.64.0,102.108.65.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.66.0,102.108.66.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.67.0,102.108.78.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.79.0,102.108.79.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.80.0,102.108.90.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.91.0,102.108.91.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.92.0,102.108.92.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.93.0,102.108.93.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.94.0,102.108.98.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.99.0,102.108.99.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
102.108.100.0,102.108.102.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.103.0,102.108.103.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.104.0,102.108.111.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.112.0,102.108.112.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.108.113.0,102.108.133.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.134.0,102.108.134.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
102.108.135.0,102.108.165.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.166.0,102.108.166.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
102.108.167.0,102.108.169.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.170.0,102.108.170.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
102.108.171.0,102.108.189.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.190.0,102.108.190.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.191.0,102.108.191.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.192.0,102.108.192.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.193.0,102.108.193.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.194.0,102.108.198.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.199.0,102.108.199.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
102.108.200.0,102.108.201.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.202.0,102.108.202.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.203.0,102.108.208.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.209.0,102.108.209.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
102.108.210.0,102.108.210.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.211.0,102.108.215.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.216.0,102.108.216.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.217.0,102.108.224.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.225.0,102.108.225.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
102.108.226.0,102.108.227.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.228.0,102.108.228.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.108.229.0,102.108.234.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.235.0,102.108.235.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.236.0,102.108.236.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.237.0,102.108.237.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
102.108.238.0,102.108.238.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.239.0,102.108.239.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.108.240.0,102.108.250.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.108.251.0,102.108.251.127,AF,TN,Manouba,Manouba,36.8101,10.0956
102.108.251.128,102.108.253.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.108.254.0,102.109.27.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.28.0,102.109.28.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.109.29.0,102.109.64.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.65.0,102.109.66.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.109.67.0,102.109.67.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
102.109.68.0,102.109.76.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.77.0,102.109.77.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.109.78.0,102.109.97.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.98.0,102.109.98.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
102.109.99.0,102.109.120.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.121.0,102.109.121.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
102.109.122.0,102.109.165.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.109.166.0,102.109.166.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
102.109.167.0,102.110.20.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.110.21.0,102.110.21.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.110.22.0,102.110.22.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
102.110.23.0,102.110.168.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.110.169.0,102.110.169.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.110.170.0,102.110.236.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.110.237.0,102.110.237.255,AF,TN,"Al Munastīr",Banbalah,35.7,10.8
102.110.238.0,102.111.7.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.8.0,102.111.8.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.9.0,102.111.11.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.12.0,102.111.12.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
102.111.13.0,102.111.13.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.14.0,102.111.18.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.19.0,102.111.19.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
102.111.20.0,102.111.41.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.42.0,102.111.42.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.43.0,102.111.62.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.63.0,102.111.63.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
102.111.64.0,102.111.64.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.65.0,102.111.65.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.66.0,102.111.77.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.78.0,102.111.78.255,AF,TN,"Sīdī Bū Zayd",Mezzouna,34.5776,9.84193
102.111.79.0,102.111.79.255,AF,TN,Banzart,"Menzel Jemil",37.2362,9.91448
102.111.80.0,102.111.81.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.82.0,102.111.82.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.111.83.0,102.111.86.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.87.0,102.111.87.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.88.0,102.111.88.255,AF,TN,Banzart,"Menzel Abderhaman",37.2374,9.86313
102.111.89.0,102.111.93.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.94.0,102.111.94.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.111.95.0,102.111.100.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.101.0,102.111.101.255,AF,TN,Zaghwān,"El Fahs",36.3742,9.90651
102.111.102.0,102.111.109.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.110.0,102.111.110.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.111.111.0,102.111.113.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.114.0,102.111.114.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.115.0,102.111.115.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.111.116.0,102.111.116.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.117.0,102.111.117.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
102.111.118.0,102.111.120.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.121.0,102.111.121.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
102.111.122.0,102.111.125.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.126.0,102.111.126.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.127.0,102.111.130.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.131.0,102.111.131.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.111.132.0,102.111.136.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.137.0,102.111.137.255,AF,TN,Banzart,"Menzel Abderhaman",37.2374,9.86313
102.111.138.0,102.111.138.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.139.0,102.111.139.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.111.140.0,102.111.144.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.145.0,102.111.145.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
102.111.146.0,102.111.153.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.154.0,102.111.154.255,AF,TN,Tūnis,Tunis,36.819,10.1658
102.111.155.0,102.111.163.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.164.0,102.111.164.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
102.111.165.0,102.111.171.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.172.0,102.111.172.127,AF,TN,"Sīdī Bū Zayd",Mezzouna,34.5776,9.84193
102.111.172.128,102.111.173.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.174.0,102.111.174.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.175.0,102.111.180.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.181.0,102.111.181.255,AF,TN,Zaghwān,"El Fahs",36.3742,9.90651
102.111.182.0,102.111.185.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.186.0,102.111.186.255,AF,TN,Tūnis,Carthage,36.8611,10.3316
102.111.187.0,102.111.191.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.192.0,102.111.192.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.111.193.0,102.111.200.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.201.0,102.111.201.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
102.111.202.0,102.111.202.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.203.0,102.111.203.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.204.0,102.111.222.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.223.0,102.111.223.255,AF,TN,Manouba,Manouba,36.8101,10.0956
102.111.224.0,102.111.224.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.225.0,102.111.233.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.234.0,102.111.234.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.111.235.0,102.111.241.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.242.0,102.111.242.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
102.111.243.0,102.111.253.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.111.254.0,102.111.254.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
102.111.255.0,102.111.255.255,AF,TN,Tūnis,"Tunis (Berges du Lac)",36.8452,10.2726
102.112.0.0,102.112.4.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.5.0,102.112.5.255,AF,MU,"Grand Port",Mahébourg,-20.4081,57.7
102.112.6.0,102.112.7.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.8.0,102.112.8.255,AF,MU,"Grand Port",Mahébourg,-20.4081,57.7
102.112.9.0,102.112.20.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.21.0,102.112.22.255,AF,MU,"Grand Port",Mahébourg,-20.4081,57.7
102.112.23.0,102.112.28.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.29.0,102.112.29.255,AF,MU,"Plaines Wilhems",Curepipe,-20.3163,57.5259
102.112.30.0,102.112.31.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.32.0,102.112.32.255,AF,MU,"Grand Port",Mahébourg,-20.4081,57.7
102.112.33.0,102.112.47.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.48.0,102.112.48.255,AF,MU,"Plaines Wilhems",Vacoas,-20.2981,57.4783
102.112.49.0,102.112.57.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.58.0,102.112.58.255,AF,MU,"Plaines Wilhems",Curepipe,-20.3163,57.5259
102.112.59.0,102.112.65.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.66.0,102.112.66.255,AF,MU,"Plaines Wilhems",Vacoas,-20.2981,57.4783
102.112.67.0,102.112.99.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.100.0,102.112.100.255,AF,MU,"Plaines Wilhems",Curepipe,-20.3163,57.5259
102.112.101.0,102.112.101.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.102.0,102.112.102.255,AF,MU,"Plaines Wilhems",Vacoas,-20.2981,57.4783
102.112.103.0,102.112.105.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.106.0,102.112.106.255,AF,MU,"Grand Port",Mahébourg,-20.4081,57.7
102.112.107.0,102.112.149.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.150.0,102.112.150.127,AF,MU,"Plaines Wilhems",Vacoas,-20.2981,57.4783
102.112.150.128,102.112.184.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.112.185.0,102.112.185.255,AF,MU,"Plaines Wilhems",Curepipe,-20.3163,57.5259
102.112.186.0,102.114.3.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.4.0,102.114.4.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.5.0,102.114.5.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.6.0,102.114.14.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.15.0,102.114.15.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.16.0,102.114.18.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.19.0,102.114.20.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.21.0,102.114.23.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.24.0,102.114.24.127,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.24.128,102.114.27.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.28.0,102.114.28.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.29.0,102.114.30.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.31.0,102.114.31.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.32.0,102.114.34.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.35.0,102.114.35.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.36.0,102.114.36.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.37.0,102.114.38.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.39.0,102.114.39.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.40.0,102.114.45.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.46.0,102.114.46.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.47.0,102.114.51.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.52.0,102.114.52.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.53.0,102.114.55.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.56.0,102.114.56.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.57.0,102.114.57.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.58.0,102.114.58.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.59.0,102.114.59.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.60.0,102.114.60.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.61.0,102.114.62.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.63.0,102.114.63.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.64.0,102.114.65.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.66.0,102.114.67.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.68.0,102.114.73.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.74.0,102.114.74.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.75.0,102.114.76.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.77.0,102.114.77.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.78.0,102.114.81.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.82.0,102.114.82.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.83.0,102.114.83.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.84.0,102.114.84.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.85.0,102.114.88.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.89.0,102.114.89.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.90.0,102.114.90.255,AF,MU,"Rivière du Rempart","Cap Malheureux",-19.9842,57.6142
102.114.91.0,102.114.92.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.93.0,102.114.93.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.94.0,102.114.94.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.95.0,102.114.95.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.96.0,102.114.96.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.97.0,102.114.99.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.100.0,102.114.100.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.101.0,102.114.101.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.102.0,102.114.102.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.103.0,102.114.104.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.105.0,102.114.105.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.106.0,102.114.106.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.107.0,102.114.107.255,AF,MU,"Rivière du Rempart","Cap Malheureux",-19.9842,57.6142
102.114.108.0,102.114.108.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.109.0,102.114.110.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.111.0,102.114.111.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.112.0,102.114.112.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.113.0,102.114.113.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.114.0,102.114.116.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.117.0,102.114.118.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.119.0,102.114.120.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.121.0,102.114.121.255,AF,MU,"Rivière du Rempart","Cap Malheureux",-19.9842,57.6142
102.114.122.0,102.114.122.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.123.0,102.114.123.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.124.0,102.114.128.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.129.0,102.114.129.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.130.0,102.114.133.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.134.0,102.114.134.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.135.0,102.114.152.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.153.0,102.114.153.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.154.0,102.114.158.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.159.0,102.114.159.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.160.0,102.114.160.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.161.0,102.114.161.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.162.0,102.114.162.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.163.0,102.114.165.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.166.0,102.114.166.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.167.0,102.114.168.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.169.0,102.114.169.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.170.0,102.114.172.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.173.0,102.114.173.255,AF,MU,"Rivière du Rempart","Grand Baie",-20.0182,57.5802
102.114.174.0,102.114.174.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.175.0,102.114.175.255,AF,MU,"Port Louis","Port Louis",-20.1619,57.4989
102.114.176.0,102.114.183.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.184.0,102.114.184.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.185.0,102.114.196.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.197.0,102.114.199.255,AF,MU,Pamplemousses,"Le Hochet",-20.135,57.5211
102.114.200.0,102.114.204.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
102.114.205.0,102.114.205.255,AF,MU,Pamplemousses,"Long Mountain",-20.1431,57.5622
102.114.206.0,102.114.206.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2439,57.4902
