114.125.88.250,114.125.90.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.91.0,114.125.91.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.92.0,114.125.93.8,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.93.9,114.125.93.246,AS,ID,"Central Java",Grogol,-7.60111,110.819
114.125.93.247,114.125.95.7,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.95.8,114.125.95.248,AS,ID,"East Java",Pacitan,-8.19389,111.103
114.125.95.249,114.125.96.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.97.0,114.125.97.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.98.0,114.125.99.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.100.0,114.125.100.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.101.0,114.125.102.14,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.102.15,114.125.102.255,AS,ID,"East Java",Malang,-7.9797,112.63
114.125.103.0,114.125.103.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.104.0,114.125.105.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.106.0,114.125.106.255,AS,ID,"North Sulawesi",Manado,1.4917,124.843
114.125.107.0,114.125.107.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.108.0,114.125.108.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
114.125.109.0,114.125.109.255,AS,ID,"East Nusa Tenggara",Betun,-9.56722,124.908
114.125.110.0,114.125.110.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.111.0,114.125.113.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.114.0,114.125.114.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.115.0,114.125.117.4,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.117.5,114.125.117.255,AS,ID,"East Java",Kamal,-7.16778,112.719
114.125.118.0,114.125.118.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.119.0,114.125.119.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.120.0,114.125.122.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.123.0,114.125.123.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.124.0,114.125.124.251,AS,ID,"East Java",Wonorejo,-7.31138,112.797
114.125.124.252,114.125.126.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.126.2,114.125.126.255,AS,ID,"East Java",Wedoro,-7.35111,112.751
114.125.127.0,114.125.127.255,AS,ID,"East Nusa Tenggara",Betun,-9.56722,124.908
114.125.128.0,114.125.132.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.133.0,114.125.133.255,AS,ID,Papua,Jayapura,-2.53371,140.718
114.125.134.0,114.125.134.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.135.0,114.125.135.255,AS,ID,Papua,Jayapura,-2.53371,140.718
114.125.136.0,114.125.138.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.139.0,114.125.139.255,AS,ID,Papua,Jayapura,-2.53371,140.718
114.125.140.0,114.125.148.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.149.0,114.125.150.255,AS,ID,Papua,Mapurujaya,-4.6752,136.83
114.125.151.0,114.125.160.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.161.0,114.125.162.255,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.163.0,114.125.163.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.164.0,114.125.165.13,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.165.14,114.125.165.255,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
114.125.166.0,114.125.166.255,AS,ID,"East Kalimantan",Balikpapan,-1.23793,116.853
114.125.167.0,114.125.167.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.168.0,114.125.168.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.169.0,114.125.169.255,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.170.0,114.125.170.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.171.0,114.125.171.255,AS,ID,"North Sumatra",Medan,3.58524,98.6756
114.125.172.0,114.125.173.20,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.173.21,114.125.173.244,AS,ID,"South Kalimantan",Martapura,-3.4109,114.864
114.125.173.245,114.125.175.13,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.175.14,114.125.175.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
114.125.176.0,114.125.180.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.181.0,114.125.181.255,AS,ID,"South Kalimantan",Martapura,-3.4109,114.864
114.125.182.0,114.125.183.21,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.183.22,114.125.183.255,AS,ID,"South Kalimantan",Bakau,-2.4105,116.239
114.125.184.0,114.125.185.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.185.2,114.125.185.249,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
114.125.185.250,114.125.186.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.187.0,114.125.187.255,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.188.0,114.125.189.16,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.189.17,114.125.189.255,AS,ID,"South Sulawesi",Makassar,-5.14861,119.432
114.125.190.0,114.125.190.255,AS,ID,"East Kalimantan",Bontang,0.120863,117.48
114.125.191.0,114.125.193.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.194.0,114.125.196.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.197.0,114.125.197.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.198.0,114.125.198.255,AS,ID,"North Kalimantan",Tarakan,3.31332,117.592
114.125.199.0,114.125.200.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.200.10,114.125.200.244,AS,ID,"North Kalimantan",Tarakan,3.31332,117.592
114.125.200.245,114.125.201.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.202.0,114.125.202.246,AS,ID,"South Sulawesi",Bantaeng,-5.5475,119.951
114.125.202.247,114.125.204.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.204.2,114.125.204.255,AS,ID,"North Kalimantan",Tarakan,3.31332,117.592
114.125.205.0,114.125.205.255,AS,ID,Banten,Tangerang,-6.17831,106.632
114.125.206.0,114.125.207.2,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.207.3,114.125.207.255,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
114.125.208.0,114.125.210.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.211.0,114.125.213.4,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.213.5,114.125.213.253,AS,ID,"Central Kalimantan",Petakbehandang,-2.0775,113.436
114.125.213.254,114.125.215.13,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.215.14,114.125.215.251,AS,ID,"South Sulawesi",Makassar,-5.14861,119.432
114.125.215.252,114.125.216.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.217.0,114.125.217.253,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
114.125.217.254,114.125.219.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.219.10,114.125.219.255,AS,ID,"Central Kalimantan",Tongkiling,-2.1357,113.876
114.125.220.0,114.125.220.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.221.0,114.125.222.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.222.2,114.125.222.255,AS,ID,"West Kalimantan","Sungai Raya",-0.12694,109.404
114.125.223.0,114.125.223.255,AS,ID,"South Kalimantan",Martapura,-3.4109,114.864
114.125.224.0,114.125.229.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.229.4,114.125.230.7,AS,ID,"Bangka–Belitung Islands",Kelapa,-1.87757,105.677
114.125.230.8,114.125.231.42,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.231.43,114.125.231.255,AS,ID,"Bangka–Belitung Islands",Kelapa,-1.87757,105.677
114.125.232.0,114.125.232.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
114.125.233.0,114.125.233.240,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
114.125.233.241,114.125.235.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.235.2,114.125.235.235,AS,ID,Lampung,Panaragan,-4.47784,105.081
114.125.235.236,114.125.236.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.237.0,114.125.237.231,AS,ID,Lampung,Panaragan,-4.47784,105.081
114.125.237.232,114.125.245.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.245.7,114.125.245.237,AS,ID,Lampung,Panaragan,-4.47784,105.081
114.125.245.238,114.125.247.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.247.4,114.125.247.239,AS,ID,"Bangka–Belitung Islands",Kelapa,-1.87757,105.677
114.125.247.240,114.125.248.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.249.0,114.125.249.244,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
114.125.249.245,114.125.251.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.251.2,114.125.251.236,AS,ID,Lampung,Panaragan,-4.47784,105.081
114.125.251.237,114.125.253.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.253.12,114.125.253.250,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
114.125.253.251,114.126.4.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.5.0,114.126.5.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.6.0,114.126.33.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.34.0,114.126.35.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.36.0,114.126.37.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.38.0,114.126.38.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.39.0,114.126.44.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.45.0,114.126.45.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.46.0,114.126.56.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.57.0,114.126.57.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.58.0,114.126.64.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.65.0,114.126.65.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.66.0,114.126.68.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.69.0,114.126.69.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.70.0,114.126.72.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.73.0,114.126.73.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.74.0,114.126.89.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.90.0,114.126.90.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.91.0,114.126.93.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.94.0,114.126.94.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.95.0,114.126.95.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.96.0,114.126.96.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.97.0,114.126.100.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.101.0,114.126.101.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.102.0,114.126.105.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.106.0,114.126.106.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.107.0,114.126.113.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.114.0,114.126.114.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.115.0,114.126.115.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.116.0,114.126.116.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.117.0,114.126.120.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.121.0,114.126.121.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.122.0,114.126.129.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.130.0,114.126.130.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.131.0,114.126.142.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.143.0,114.126.143.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.144.0,114.126.147.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.148.0,114.126.149.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.150.0,114.126.168.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.169.0,114.126.170.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.171.0,114.126.177.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.178.0,114.126.178.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.179.0,114.126.181.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.182.0,114.126.182.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.183.0,114.126.183.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.184.0,114.126.185.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.186.0,114.126.208.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.209.0,114.126.209.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.210.0,114.126.210.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.211.0,114.126.211.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.212.0,114.126.212.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.213.0,114.126.213.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.214.0,114.126.216.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.217.0,114.126.217.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.218.0,114.126.222.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.223.0,114.126.224.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.225.0,114.126.225.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.226.0,114.126.226.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.227.0,114.126.229.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.230.0,114.126.230.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.231.0,114.126.238.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.239.0,114.126.239.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.240.0,114.126.253.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.126.254.0,114.126.254.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.126.255.0,114.127.221.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.127.222.0,114.127.222.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.127.223.0,114.127.223.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.127.224.0,114.127.244.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.127.245.0,114.127.245.255,AS,ID,Bali,Jabajero,-8.72767,115.175
114.127.246.0,114.127.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.128.0.0,114.128.255.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
114.129.0.0,114.129.7.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.129.8.0,114.129.15.255,AS,BD,Dhaka,"Dhaka (Dhanmondi)",23.7385,90.3812
114.129.16.0,114.129.16.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
114.129.17.0,114.129.17.255,AS,ID,Bali,Kuta,-8.72332,115.172
114.129.18.0,114.129.18.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
114.129.19.0,114.129.19.255,AS,ID,Bali,Bualu,-8.796,115.217
114.129.20.0,114.129.20.255,AS,ID,Jakarta,Jakarta,-6.16136,106.791
114.129.21.0,114.129.21.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
114.129.22.0,114.129.23.255,AS,ID,Jakarta,Jakarta,-6.16012,106.787
114.129.24.0,114.129.31.255,AS,LA,"Ubon Ratchathani",Sirindhorn,15.1333,105.469
114.129.32.0,114.129.47.255,AS,SG,,"Singapore (Queenstown Estate)",1.2903,103.79
114.129.48.0,114.129.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.129.49.0,114.129.49.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
114.129.50.0,114.129.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.129.64.0,114.129.87.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sosa-gu)",37.4803,126.8
114.129.88.0,114.129.88.255,AS,KR,Seoul,Seoul,37.5665,126.978
114.129.89.0,114.129.91.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sosa-gu)",37.4803,126.8
114.129.92.0,114.129.111.255,AS,KR,Seoul,"Seoul (Yeonseo-ro)",37.6132,126.917
114.129.112.0,114.129.127.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sosa-gu)",37.4803,126.8
114.129.128.0,114.129.134.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.135.0,114.129.135.255,OC,AU,Victoria,Skipton,-37.686,143.365
114.129.136.0,114.129.136.255,OC,AU,"South Australia",Lenswood,-34.9182,138.833
114.129.137.0,114.129.138.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.139.0,114.129.139.255,OC,AU,"Western Australia",Perth,-31.9556,115.855
114.129.140.0,114.129.142.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.143.0,114.129.143.255,OC,AU,"South Australia",Kanmantoo,-35.07,139.013
114.129.144.0,114.129.148.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.149.0,114.129.149.255,OC,AU,Victoria,Anakie,-37.9167,144.25
114.129.150.0,114.129.152.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.153.0,114.129.153.255,OC,AU,"Western Australia",Derby,-17.3029,123.629
114.129.154.0,114.129.162.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.163.0,114.129.163.255,OC,AU,Queensland,Inglewood,-28.4159,151.081
114.129.164.0,114.129.167.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.168.0,114.129.168.255,OC,AU,"New South Wales",Littleton,-33.4957,150.14
114.129.169.0,114.129.170.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.171.0,114.129.171.255,OC,AU,"Western Australia",Perth,-31.9556,115.855
114.129.172.0,114.129.173.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.174.0,114.129.174.127,OC,AU,"South Australia",Millicent,-37.5939,140.349
114.129.174.128,114.129.177.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.178.0,114.129.178.255,OC,AU,"Northern Territory",Sandover,-21.9597,135.513
114.129.179.0,114.129.179.255,OC,AU,"New South Wales",Gloucester,-32.0077,151.963
114.129.180.0,114.129.180.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.181.0,114.129.181.255,OC,AU,"Western Australia",Perth,-31.9556,115.855
114.129.182.0,114.129.183.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
114.129.184.0,114.129.191.255,OC,AU,Queensland,Brisbane,-27.4649,153.028
114.129.192.0,114.129.232.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
114.129.233.0,114.129.233.255,AS,KR,Seoul,"Seoul (Banpo-daero)",37.4946,127.006
114.129.234.0,114.129.255.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
114.130.0.0,114.130.13.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.130.14.0,114.130.14.7,AS,BD,Dhaka,Dhaka,23.7805,90.4039
114.130.14.8,114.130.32.63,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.130.32.64,114.130.32.255,AS,BD,Dhaka,Dhaka,23.7805,90.4039
114.130.33.0,114.130.36.63,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.130.36.64,114.130.36.255,AS,BD,Dhaka,Dhaka,23.7805,90.4039
114.130.37.0,114.130.39.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.130.40.0,114.130.40.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7936,90.4054
114.130.41.0,114.130.115.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.130.116.0,114.130.119.255,AS,BD,Dhaka,Dhaka,23.7803,90.4103
114.130.120.0,114.130.255.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
114.131.0.0,114.131.255.255,AS,TH,Bangkok,"Bangkok (Khwaeng Sai Mai)",13.9323,100.626
114.132.0.0,114.132.127.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.9941,116.402
114.132.128.0,114.132.255.255,AS,CN,Hebei,Langfang,39.538,116.684
114.133.0.0,114.133.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Brickfields)",3.12774,101.683
114.134.0.0,114.134.0.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.134.1.0,114.134.1.255,OC,NZ,"Bay of Plenty",Katikati,-37.55,175.917
114.134.2.0,114.134.3.255,OC,NZ,Waikato,Hamilton,-37.7833,175.283
114.134.4.0,114.134.6.15,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.134.6.16,114.134.6.31,OC,NZ,Waikato,Cambridge,-37.8782,175.44
114.134.6.32,114.134.8.63,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.134.8.64,114.134.8.191,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
114.134.8.192,114.134.11.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.134.12.0,114.134.12.255,OC,NZ,Waikato,Tirau,-37.9833,175.75
114.134.13.0,114.134.13.127,OC,NZ,"Bay of Plenty",Katikati,-37.55,175.917
114.134.13.128,114.134.15.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.134.16.0,114.134.19.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
114.134.20.0,114.134.22.255,AS,IN,Kerala,"Thrissur (Chembukkav)",10.5276,76.2168
114.134.23.0,114.134.23.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
114.134.24.0,114.134.25.255,AS,IN,Haryana,Thānesar,29.9732,76.8321
114.134.26.0,114.134.27.255,AS,IN,Punjab,"Ludhiana (Chaura Bazar)",30.9147,75.8547
114.134.28.0,114.134.31.255,AS,JP,Ōsaka,"Matsubara (Komagawa)",34.6181,135.531
114.134.32.0,114.134.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.46.0,114.134.46.255,AS,JP,Niigata,Niigata,37.8864,139.006
114.134.47.0,114.134.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.53.0,114.134.53.255,AS,JP,Niigata,Tōkamachi,37.1333,138.767
114.134.54.0,114.134.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.64.0,114.134.72.71,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
114.134.72.72,114.134.72.75,AS,ID,Jakarta,Jakarta,-6.17511,106.865
114.134.72.76,114.134.79.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
114.134.80.0,114.134.80.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3443,114.112
114.134.81.0,114.134.81.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
114.134.82.0,114.134.85.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3443,114.112
114.134.86.0,114.134.86.255,EU,GB,England,London,51.5074,-0.127758
114.134.87.0,114.134.87.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3443,114.112
114.134.88.0,114.134.95.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7967,90.404
114.134.96.0,114.134.111.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
114.134.112.0,114.134.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.114.0,114.134.114.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
114.134.115.0,114.134.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.119.0,114.134.119.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
114.134.120.0,114.134.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.128.0,114.134.132.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
114.134.133.0,114.134.133.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
114.134.134.0,114.134.147.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
114.134.148.0,114.134.148.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
114.134.149.0,114.134.159.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
114.134.160.0,114.134.161.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
114.134.162.0,114.134.162.255,OC,NZ,Auckland,Takanini,-37.0482,174.9
114.134.163.0,114.134.163.255,OC,NZ,"Hawke's Bay",Hastings,-39.6381,176.849
114.134.164.0,114.134.164.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
114.134.165.0,114.134.165.255,OC,NZ,"Hawke's Bay","Napier City",-39.4926,176.912
114.134.166.0,114.134.168.255,OC,NZ,Auckland,"Auckland (Grafton)",-36.8643,174.766
114.134.169.0,114.134.170.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
114.134.171.0,114.134.171.255,OC,NZ,"Hawke's Bay",Taradale,-39.5333,176.85
114.134.172.0,114.134.172.255,OC,NZ,Auckland,"Rothesay Bay",-36.726,174.741
114.134.173.0,114.134.176.255,OC,NZ,Auckland,"Auckland (Grafton)",-36.8643,174.766
114.134.177.0,114.134.177.255,OC,NZ,"Hawke's Bay","Napier City",-39.4926,176.912
114.134.178.0,114.134.179.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
114.134.180.0,114.134.180.255,OC,NZ,"Bay of Plenty",Athenree,-37.4667,175.917
114.134.181.0,114.134.181.255,OC,NZ,"Bay of Plenty",Rotorua,-38.1387,176.245
114.134.182.0,114.134.183.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
114.134.184.0,114.134.185.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
114.134.186.0,114.134.188.255,AS,KH,"Phnom Penh","Phnom Penh",11.5588,104.917
114.134.189.0,114.134.189.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
114.134.190.0,114.134.190.255,AS,KH,"Phnom Penh","Phnom Penh",11.5588,104.917
114.134.191.0,114.134.191.255,AS,KH,"Phnom Penh","Mean Chey",11.5326,104.937
114.134.192.0,114.134.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.196.0,114.134.196.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
114.134.197.0,114.134.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.134.207.0,114.134.207.255,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
