178.133.72.12,178.133.72.251,EU,UA,Kirovohrad,Kropyvnytskyi,48.5132,32.2597
178.133.72.252,178.133.74.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.74.2,178.133.74.243,EU,UA,Sumy,Sumy,50.9216,34.8003
178.133.74.244,178.133.76.36,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.76.37,178.133.76.249,EU,UA,Dnipropetrovsk,Gubinikha,48.8098,35.256
178.133.76.250,178.133.80.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.80.4,178.133.80.235,EU,UA,Poltava,Khorol,49.7837,33.2783
178.133.80.236,178.133.84.49,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.84.50,178.133.84.247,EU,UA,Kherson,Chaplynka,46.3651,33.5403
178.133.84.248,178.133.85.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.86.0,178.133.86.249,EU,UA,Kirovohrad,Lypnyazhka,48.4469,31.0761
178.133.86.250,178.133.88.11,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.88.12,178.133.88.251,EU,UA,Transcarpathia,Mynay,48.5888,22.275
178.133.88.252,178.133.92.0,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.92.1,178.133.92.253,EU,UA,Kherson,Novooleksiyivka,46.2247,34.6403
178.133.92.254,178.133.96.29,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.96.30,178.133.96.246,EU,UA,Kyiv,Boryspil,50.3527,30.955
178.133.96.247,178.133.100.17,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.100.18,178.133.100.235,EU,UA,Ivano-Frankivsk,Dolyna,48.9733,24.0094
178.133.100.236,178.133.102.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.102.6,178.133.102.255,EU,UA,Kirovohrad,Dolyns'ka,48.1104,32.7645
178.133.103.0,178.133.103.232,EU,UA,Kharkiv,Zachepylivka,49.1939,35.2394
178.133.103.233,178.133.105.7,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.105.8,178.133.105.219,EU,UA,Rivne,Zdolbuniv,50.5206,26.2425
178.133.105.220,178.133.107.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.107.6,178.133.107.243,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
178.133.107.244,178.133.109.47,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.109.48,178.133.109.235,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
178.133.109.236,178.133.113.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.113.6,178.133.113.249,EU,UA,Kharkiv,Zachepylivka,49.1939,35.2394
178.133.113.250,178.133.117.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.117.4,178.133.117.255,EU,UA,Volyn,Rozhyshche,50.9154,25.2691
178.133.118.0,178.133.121.2,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.121.3,178.133.121.255,EU,UA,Ivano-Frankivsk,Yamnytsya,48.9897,24.7075
178.133.122.0,178.133.125.31,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.125.32,178.133.125.255,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
178.133.126.0,178.133.127.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.127.4,178.133.127.255,EU,UA,Volyn,Lutsk,50.7593,25.3424
178.133.128.0,178.133.128.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.129.0,178.133.129.251,EU,UA,Transcarpathia,Mynay,48.5888,22.275
178.133.129.252,178.133.131.44,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.131.45,178.133.131.247,EU,UA,Transcarpathia,Perechyn,48.7362,22.482
178.133.131.248,178.133.133.11,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.133.12,178.133.133.205,EU,UA,Kyiv,Vyshhorod,50.5848,30.4898
178.133.133.206,178.133.134.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.135.0,178.133.135.255,EU,UA,Lviv,Zhydachiv,49.3847,24.1425
178.133.136.0,178.133.137.29,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.137.30,178.133.137.255,EU,UA,Lviv,Stryi,49.2622,23.8561
178.133.138.0,178.133.138.255,EU,UA,Kharkiv,Chapayeve,49.3662,35.8749
178.133.139.0,178.133.140.35,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.140.36,178.133.140.195,EU,UA,Chernihiv,Shchors,51.8186,31.945
178.133.140.196,178.133.142.6,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.142.7,178.133.142.255,EU,UA,Poltava,Lokhvytsya,50.3678,33.2602
178.133.143.0,178.133.143.253,EU,UA,Kirovohrad,Kapitanivka,48.9172,31.7167
178.133.143.254,178.133.145.21,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.145.22,178.133.145.255,EU,UA,Zhytomyr,Andrushivka,50.0229,29.0202
178.133.146.0,178.133.146.255,EU,UA,Poltava,Poltava,49.5937,34.5407
178.133.147.0,178.133.148.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.148.6,178.133.148.229,EU,UA,Rivne,Dubno,50.4169,25.7343
178.133.148.230,178.133.150.11,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.150.12,178.133.150.229,EU,UA,Kyiv,Vyshneve,50.3891,30.3705
178.133.150.230,178.133.152.71,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.152.72,178.133.152.255,EU,UA,Poltava,Zin'kiv,50.2081,34.3638
178.133.153.0,178.133.154.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.154.16,178.133.154.223,EU,UA,Kirovohrad,Kapitanivka,48.9172,31.7167
178.133.154.224,178.133.156.0,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.156.1,178.133.156.248,EU,UA,Lviv,Stryi,49.2622,23.8561
178.133.156.249,178.133.158.31,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.158.32,178.133.158.255,EU,UA,Cherkasy,Zolotonosha,49.6683,32.0405
178.133.159.0,178.133.159.255,EU,UA,Sumy,Trostyanets',50.4848,34.9657
178.133.160.0,178.133.160.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.161.0,178.133.161.251,EU,UA,Kharkiv,Manchenky,49.9798,35.8583
178.133.161.252,178.133.163.13,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.163.14,178.133.163.253,EU,UA,Khmelnytskyi,Narkevychi,49.5172,26.6418
178.133.163.254,178.133.164.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.165.0,178.133.165.247,EU,UA,Sumy,Sumy,50.9216,34.8003
178.133.165.248,178.133.167.27,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.167.28,178.133.167.195,EU,UA,Kharkiv,Kivsharivka,49.631,37.6882
178.133.167.196,178.133.169.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.169.2,178.133.169.253,EU,UA,Rivne,Dubno,50.4169,25.7343
178.133.169.254,178.133.170.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.171.0,178.133.171.175,EU,UA,Poltava,Hadyach,50.3711,33.991
178.133.171.176,178.133.173.107,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.173.108,178.133.173.239,EU,UA,Kharkiv,"Nova Vodolaha",49.719,35.8658
178.133.173.240,178.133.175.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.176.0,178.133.176.239,EU,UA,Kyiv,"Sofiyivska Borschagivka",50.41,30.3672
178.133.176.240,178.133.180.31,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.180.32,178.133.180.255,EU,UA,Poltava,Lokhvytsya,50.3678,33.2602
178.133.181.0,178.133.181.253,EU,UA,Lviv,Stryi,49.2622,23.8561
178.133.181.254,178.133.185.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.185.6,178.133.185.253,EU,UA,Zhytomyr,Brusyliv,50.2845,29.5263
178.133.185.254,178.133.188.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.189.0,178.133.189.63,EU,UA,Vinnitsa,Brailiv,49.1099,28.1746
178.133.189.64,178.133.191.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.191.4,178.133.191.255,EU,UA,Lviv,Radekhiv,50.2825,24.6428
178.133.192.0,178.133.193.24,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.193.25,178.133.193.236,EU,UA,Lviv,Lviv,49.8383,24.0232
178.133.193.237,178.133.195.4,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.195.5,178.133.195.249,EU,UA,Luhansk,Novoaydar,48.9639,39.0058
178.133.195.250,178.133.197.63,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.197.64,178.133.197.255,EU,UA,Zhytomyr,Berdychiv,49.8993,28.6024
178.133.198.0,178.133.199.17,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.199.18,178.133.199.251,EU,UA,Poltava,Reshetylivka,49.565,34.0782
178.133.199.252,178.133.200.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.201.0,178.133.201.255,EU,UA,Dnipropetrovsk,Synel'nykove,48.3204,35.5179
178.133.202.0,178.133.202.127,EU,UA,Kharkiv,Zmiyiv,49.6745,36.3478
178.133.202.128,178.133.203.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.204.0,178.133.204.203,EU,UA,Kirovohrad,Molodizhne,48.1773,32.6601
178.133.204.204,178.133.205.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.206.0,178.133.206.255,EU,UA,Mykolaiv,Mykolayiv,46.9659,31.9974
178.133.207.0,178.133.208.23,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.208.24,178.133.208.255,EU,UA,Kirovohrad,Yelyzavethradka,48.8038,32.4046
178.133.209.0,178.133.209.255,EU,UA,Ivano-Frankivsk,Kolomyia,48.5312,25.0365
178.133.210.0,178.133.210.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.211.0,178.133.211.255,EU,UA,Kyiv,Pogreby,50.5545,30.6446
178.133.212.0,178.133.212.249,EU,UA,Luhansk,"Stanytsia Luhanska",48.6543,39.4794
178.133.212.250,178.133.213.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.214.0,178.133.214.255,EU,UA,Kyiv,Hnidyn,50.329,30.7106
178.133.215.0,178.133.215.255,EU,UA,Kyiv,Rokytne,49.6866,30.4738
178.133.216.0,178.133.217.8,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.217.9,178.133.217.237,EU,UA,Dnipropetrovsk,Marhanets’,47.6354,34.6277
178.133.217.238,178.133.219.35,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.219.36,178.133.219.244,EU,UA,Sumy,Sumy,50.9216,34.8003
178.133.219.245,178.133.221.31,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.221.32,178.133.221.255,EU,UA,Lviv,Solonka,49.7562,24.0103
178.133.222.0,178.133.223.22,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.223.23,178.133.223.255,EU,UA,Kherson,Bilozerka,46.6248,32.4425
178.133.224.0,178.133.225.23,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.225.24,178.133.225.103,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
178.133.225.104,178.133.227.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.227.4,178.133.227.255,EU,UA,Dnipropetrovsk,Aviatorskoe,48.3671,35.0813
178.133.228.0,178.133.229.7,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.229.8,178.133.229.235,EU,UA,Vinnitsa,Brailiv,49.1099,28.1746
178.133.229.236,178.133.231.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.231.6,178.133.231.245,EU,UA,Poltava,Myrhorod,49.9685,33.6089
178.133.231.246,178.133.233.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.233.2,178.133.233.255,EU,UA,Odesa,Zakharivka,47.3323,29.759
178.133.234.0,178.133.234.151,EU,UA,Lviv,Stryi,49.2622,23.8561
178.133.234.152,178.133.236.7,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.236.8,178.133.236.235,EU,UA,Lviv,Lviv,49.8383,24.0232
178.133.236.236,178.133.238.18,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.238.19,178.133.238.245,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
178.133.238.246,178.133.240.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.240.2,178.133.240.251,EU,UA,Vinnitsa,Brailiv,49.1099,28.1746
178.133.240.252,178.133.242.21,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.242.22,178.133.242.241,EU,UA,Vinnitsa,Brailiv,49.1099,28.1746
178.133.242.242,178.133.244.27,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.244.28,178.133.244.255,EU,UA,Zhytomyr,Chornorudka,49.8464,29.0606
178.133.245.0,178.133.245.95,EU,UA,Cherkasy,Kamianka,49.0318,32.104
178.133.245.96,178.133.247.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.247.6,178.133.247.250,EU,UA,Ivano-Frankivsk,Dolyna,48.9733,24.0094
178.133.247.251,178.133.249.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.249.2,178.133.249.229,EU,UA,Vinnitsa,Brailiv,49.1099,28.1746
178.133.249.230,178.133.250.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.251.0,178.133.251.249,EU,UA,Transcarpathia,Mizhhirya,48.5246,23.5056
178.133.251.250,178.133.253.127,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.253.128,178.133.253.255,EU,UA,Kyiv,Myronivka,49.6601,30.9823
178.133.254.0,178.133.255.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.255.16,178.133.255.255,EU,UA,Poltava,Lubny,50.0163,32.9969
178.134.0.0,178.134.1.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.2.0,178.134.2.255,AS,GE,Mtskheta-Mtianeti,Zahesi,41.8246,44.7536
178.134.3.0,178.134.5.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.6.0,178.134.6.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.7.0,178.134.11.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.12.0,178.134.12.255,AS,GE,Imereti,T'erjola,42.1798,42.983
178.134.13.0,178.134.18.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.19.0,178.134.19.255,AS,GE,Ajaria,Batumi,41.6423,41.6339
178.134.20.0,178.134.20.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.21.0,178.134.21.255,AS,GE,Ajaria,Batumi,41.6423,41.6339
178.134.22.0,178.134.23.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.24.0,178.134.24.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.25.0,178.134.27.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.28.0,178.134.28.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.29.0,178.134.32.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.33.0,178.134.33.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.34.0,178.134.38.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.39.0,178.134.39.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.40.0,178.134.40.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.41.0,178.134.41.255,AS,GE,Imereti,Kutaisi,42.2662,42.718
178.134.42.0,178.134.46.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.47.0,178.134.47.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.48.0,178.134.52.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.53.0,178.134.53.255,AS,GE,Kakheti,Gurjaani,41.7429,45.8011
178.134.54.0,178.134.54.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.55.0,178.134.55.255,AS,GE,Guria,Ureki,41.9956,41.7786
178.134.56.0,178.134.56.255,AS,GE,Ajaria,Batumi,41.6423,41.6339
178.134.57.0,178.134.64.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.65.0,178.134.65.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.66.0,178.134.70.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.71.0,178.134.71.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.72.0,178.134.72.255,AS,GE,Ajaria,Batumi,41.6423,41.6339
178.134.73.0,178.134.73.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.74.0,178.134.74.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.75.0,178.134.79.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.80.0,178.134.80.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.81.0,178.134.82.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.83.0,178.134.83.255,AS,GE,Imereti,Kutaisi,42.2679,42.6946
178.134.84.0,178.134.89.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.90.0,178.134.90.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.91.0,178.134.92.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.93.0,178.134.93.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.94.0,178.134.98.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.99.0,178.134.99.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.100.0,178.134.108.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.109.0,178.134.109.255,AS,GE,Guria,Lanchkhuti,42.0903,42.0324
178.134.110.0,178.134.118.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.119.0,178.134.119.255,AS,GE,Ajaria,K'obulet'i,41.8214,41.7792
178.134.120.0,178.134.132.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.133.0,178.134.133.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.134.0,178.134.134.255,AS,GE,Ajaria,Batumi,41.6423,41.6339
178.134.135.0,178.134.140.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.141.0,178.134.141.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.142.0,178.134.143.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.144.0,178.134.144.255,AS,GE,"Kvemo Kartli",Dmanisi,41.3309,44.2001
178.134.145.0,178.134.147.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.148.0,178.134.148.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.149.0,178.134.149.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.150.0,178.134.150.255,AS,GE,Mtskheta-Mtianeti,Zahesi,41.8246,44.7536
178.134.151.0,178.134.152.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.153.0,178.134.153.255,AS,GE,Imereti,Samtredia,42.1537,42.3352
178.134.154.0,178.134.154.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.155.0,178.134.155.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.156.0,178.134.156.255,AS,GE,"Shida Kartli",Gori,41.9842,44.1158
178.134.157.0,178.134.166.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.167.0,178.134.167.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.168.0,178.134.173.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.174.0,178.134.174.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.175.0,178.134.175.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.176.0,178.134.179.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.180.0,178.134.180.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.181.0,178.134.186.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.187.0,178.134.187.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.188.0,178.134.191.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.192.0,178.134.192.255,AS,GE,Imereti,Kutaisi,42.2679,42.6946
178.134.193.0,178.134.195.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.196.0,178.134.196.255,AS,GE,Mtskheta-Mtianeti,Zahesi,41.8246,44.7536
178.134.197.0,178.134.202.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.203.0,178.134.203.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.204.0,178.134.224.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.225.0,178.134.225.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.226.0,178.134.226.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.227.0,178.134.227.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.228.0,178.134.230.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.231.0,178.134.231.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
178.134.232.0,178.134.232.255,AS,GE,"Kvemo Kartli",Rustavi,41.5627,44.9787
178.134.233.0,178.134.243.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.134.244.0,178.134.244.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
178.134.245.0,178.134.255.255,AS,GE,T'bilisi,"Tbilisi (Dzveli Tbilisi)",41.7084,44.8014
178.135.0.0,178.135.64.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.65.0,178.135.65.255,AS,LB,Mont-Liban,"Jdaidet el Matn",33.8906,35.5664
178.135.66.0,178.135.79.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.80.0,178.135.87.255,AS,LB,Liban-Nord,Tripoli,34.4346,35.8362
178.135.88.0,178.135.89.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.90.0,178.135.90.255,AS,LB,Mont-Liban,"Jdaidet el Matn",33.8906,35.5664
178.135.91.0,178.135.93.10,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.93.11,178.135.93.255,AS,LB,Mont-Liban,Jounieh,33.9808,35.6178
178.135.94.0,178.135.94.255,AS,LB,Mont-Liban,"Jdaidet el Matn",33.8906,35.5664
178.135.95.0,178.135.223.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.224.0,178.135.224.255,AS,LB,Mont-Liban,"Jdaidet el Matn",33.8906,35.5664
178.135.225.0,178.135.227.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.228.0,178.135.228.255,AS,LB,Mont-Liban,Jounieh,33.9808,35.6178
178.135.229.0,178.135.244.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.245.0,178.135.245.255,AS,LB,Mont-Liban,Jounieh,33.9808,35.6178
178.135.246.0,178.135.250.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.135.251.0,178.135.251.255,AS,LB,Liban-Nord,Tripoli,34.4335,35.8442
178.135.252.0,178.135.255.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
178.136.0.0,178.136.0.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.1.0,178.136.2.127,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
178.136.2.128,178.136.2.255,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
178.136.3.0,178.136.3.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.4.0,178.136.4.255,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
178.136.5.0,178.136.6.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.7.0,178.136.7.255,EU,UA,Zhytomyr,Brusyliv,50.2845,29.5263
178.136.8.0,178.136.12.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.13.0,178.136.13.255,EU,UA,Kyiv,Pogreby,50.5545,30.6446
178.136.14.0,178.136.15.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.16.0,178.136.31.255,EU,UA,"Kyiv City",Kyiv,50.4316,30.5072
178.136.32.0,178.136.47.255,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
178.136.48.0,178.136.55.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.43,30.474
178.136.56.0,178.136.56.255,EU,UA,Odesa,Odesa,46.4775,30.7326
178.136.57.0,178.136.68.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.69.0,178.136.69.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.43,30.474
178.136.70.0,178.136.74.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.75.0,178.136.75.255,EU,UA,Lviv,Lviv,49.8383,24.0232
178.136.76.0,178.136.79.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.80.0,178.136.80.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
178.136.81.0,178.136.81.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.43,30.474
178.136.82.0,178.136.82.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.136.83.0,178.136.83.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.43,30.474
