211.113.36.0,211.113.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.37.0,211.113.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.38.0,211.113.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.39.0,211.113.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.44.0,211.113.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.46.0,211.113.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.47.0,211.113.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.48.0,211.113.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.64.0,211.113.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.66.0,211.113.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.67.0,211.113.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.69.0,211.113.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.70.0,211.113.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.71.0,211.113.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.81.0,211.113.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.82.0,211.113.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.83.0,211.113.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.84.0,211.113.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.92.0,211.113.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.99.0,211.113.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.100.0,211.113.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.102.0,211.113.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.120.0,211.113.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.122.0,211.113.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.123.0,211.113.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.124.0,211.113.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.128.0,211.113.131.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.132.0,211.113.135.255,AS,KR,Gangwon-do,"Taebaek-si (Wŏn-dong)",37.2681,128.951
211.113.136.0,211.113.138.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.139.0,211.113.139.255,AS,KR,Gangwon-do,"Taebaek-si (Wŏn-dong)",37.2681,128.951
211.113.140.0,211.113.140.255,AS,KR,Seoul,Jamsilbon-dong,37.5061,127.084
211.113.141.0,211.113.141.255,AS,KR,Seoul,Gwangjin-gu,37.5385,127.082
211.113.142.0,211.113.142.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.143.0,211.113.143.255,AS,KR,Seoul,"Seoul (Dohwa-dong)",37.5398,126.95
211.113.144.0,211.113.153.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.154.0,211.113.154.255,AS,KR,Seoul,Gangdong-gu,37.5301,127.124
211.113.155.0,211.113.166.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.167.0,211.113.167.255,AS,KR,Gyeonggi-do,"Icheon-si (Ami-ri)",37.2601,127.501
211.113.168.0,211.113.168.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.113.169.0,211.113.187.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.188.0,211.113.188.127,AS,KR,"North Chungcheong","Cheongju-si (Gak-ri)",36.705,127.421
211.113.188.128,211.113.192.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.193.0,211.113.193.127,AS,KR,Daegu,"Daegu (Dongho-dong)",35.9675,128.566
211.113.193.128,211.113.194.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.113.195.0,211.113.221.127,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.221.128,211.113.221.191,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.113.221.192,211.113.229.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.113.230.0,211.113.230.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.113.231.0,211.113.231.255,AS,KR,"North Chungcheong","Eumseong-gun (Samho-ri)",36.9556,127.47
211.113.232.0,211.113.255.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.114.0.0,211.114.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.4.0,211.114.6.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.7.0,211.114.7.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
211.114.8.0,211.114.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.21.0,211.114.21.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.22.0,211.114.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.27.0,211.114.27.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.28.0,211.114.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.32.0,211.114.33.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.34.0,211.114.34.255,AS,KR,Seoul,Deungchon-dong,37.5581,126.855
211.114.35.0,211.114.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.114.36.0,211.114.36.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.37.0,211.114.38.255,AS,KR,Seoul,"Seoul (Sinseol-dong)",37.5749,127.025
211.114.39.0,211.114.39.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.40.0,211.114.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.42.0,211.114.42.223,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.42.224,211.114.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.45.0,211.114.45.255,AS,KR,"North Chungcheong","Cheongju-si (Sannam-dong)",36.6101,127.471
211.114.46.0,211.114.46.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.47.0,211.114.50.207,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.50.208,211.114.50.215,AS,KR,Incheon,"Incheon (Guwol-dong)",37.4491,126.71
211.114.50.216,211.114.55.151,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.55.152,211.114.55.159,AS,KR,Incheon,"Incheon (Guwol-dong)",37.4491,126.71
211.114.55.160,211.114.60.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.60.128,211.114.60.143,AS,KR,Incheon,"Incheon (Guwol-dong)",37.4491,126.71
211.114.60.144,211.114.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.64.0,211.114.69.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.70.0,211.114.70.159,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.114.70.160,211.114.71.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.72.0,211.114.72.255,AS,KR,Jeollabuk-do,Jangsu-gun,35.6473,127.521
211.114.73.0,211.114.78.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.79.0,211.114.79.255,AS,KR,Jeollabuk-do,"Wanju (Bongdong-eup)",35.937,127.162
211.114.80.0,211.114.82.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.83.0,211.114.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.84.0,211.114.86.255,AS,KR,Jeollabuk-do,"Wanju (Bongdong-eup)",35.937,127.162
211.114.87.0,211.114.96.95,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.96.96,211.114.96.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.96.128,211.114.111.191,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.111.192,211.114.111.223,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
211.114.111.224,211.114.143.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.144.0,211.114.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.156.0,211.114.159.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.160.0,211.114.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.167.0,211.114.167.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.168.0,211.114.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.171.0,211.114.171.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.114.172.0,211.114.210.191,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.210.192,211.114.210.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
211.114.211.0,211.114.211.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.212.0,211.114.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.114.216.0,211.114.247.127,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.247.128,211.114.247.255,AS,KR,Gangwon-do,"Sokcho-si (Jungang-dong)",38.2055,128.591
211.114.248.0,211.114.248.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.249.0,211.114.249.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
211.114.250.0,211.114.251.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.114.252.0,211.114.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.115.0.0,211.115.0.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.115.1.0,211.115.1.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.2.0,211.115.2.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.115.2.128,211.115.5.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.115.6.0,211.115.6.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.7.0,211.115.7.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.115.8.0,211.115.8.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.115.9.0,211.115.9.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.10.0,211.115.10.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.115.11.0,211.115.11.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.115.12.0,211.115.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.14.0,211.115.14.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.115.15.0,211.115.15.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.16.0,211.115.16.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.115.17.0,211.115.20.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.21.0,211.115.21.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.115.22.0,211.115.27.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.28.0,211.115.28.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.115.29.0,211.115.31.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.115.32.0,211.115.32.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.33.0,211.115.34.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.35.0,211.115.36.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.37.0,211.115.41.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.42.0,211.115.42.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.43.0,211.115.43.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.44.0,211.115.47.255,AS,KR,Busan,"Busan (Bansong-dong)",35.2262,129.151
211.115.48.0,211.115.51.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.52.0,211.115.52.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.53.0,211.115.53.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.54.0,211.115.54.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.55.0,211.115.57.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.58.0,211.115.58.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.115.59.0,211.115.59.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
211.115.60.0,211.115.63.255,AS,KR,Busan,"Busan (Bansong-dong)",35.2262,129.151
211.115.64.0,211.115.64.255,AS,KR,Seoul,Seoul,37.4954,126.887
211.115.65.0,211.115.67.255,AS,KR,Seoul,"Seoul (Samseong 1(il)-dong)",37.51,127.066
211.115.68.0,211.115.68.255,AS,KR,Seoul,"Seoul (Seocho 1(il)-dong)",37.4833,127.022
211.115.69.0,211.115.69.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.70.0,211.115.70.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.71.0,211.115.73.255,AS,KR,Seoul,"Seoul (Seocho 1(il)-dong)",37.4833,127.022
211.115.74.0,211.115.76.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.77.0,211.115.77.255,AS,KR,Seoul,"Seoul (Hannam-dong)",37.5371,127.005
211.115.78.0,211.115.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.80.0,211.115.80.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
211.115.81.0,211.115.81.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.82.0,211.115.83.127,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.83.128,211.115.83.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4833,127.022
211.115.84.0,211.115.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Gumi-dong)",37.336,127.111
211.115.86.0,211.115.88.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.89.0,211.115.89.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4833,127.022
211.115.90.0,211.115.92.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.93.0,211.115.95.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.96.0,211.115.99.255,AS,KR,Seoul,Hannam-dong,37.5371,127.005
211.115.100.0,211.115.101.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.102.0,211.115.102.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.5027,127.026
211.115.103.0,211.115.103.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.104.0,211.115.104.255,AS,KR,Seoul,Seoul,37.5172,127.047
211.115.105.0,211.115.105.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.106.0,211.115.106.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.115.107.0,211.115.107.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.108.0,211.115.109.255,AS,KR,Seoul,Hannam-dong,37.5371,127.005
211.115.110.0,211.115.110.255,AS,KR,Seoul,"Seoul (Samseong 1(il)-dong)",37.51,127.066
211.115.111.0,211.115.113.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.114.0,211.115.116.255,AS,KR,Seoul,Hannam-dong,37.5371,127.005
211.115.117.0,211.115.119.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.120.0,211.115.120.255,AS,KR,Seoul,"Seoul (Hannam-dong)",37.5371,127.005
211.115.121.0,211.115.121.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.115.122.0,211.115.123.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.124.0,211.115.127.255,AS,KR,Seoul,Nonhyeon-dong,37.511,127.037
211.115.128.0,211.115.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.115.192.0,211.115.202.63,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.115.202.64,211.115.202.255,AS,KR,Seoul,"Seoul (Seorin-dong)",37.5695,126.981
211.115.203.0,211.115.203.255,AS,KR,Seoul,"Seoul (Samseong 1(il)-dong)",37.5118,127.055
211.115.204.0,211.115.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.115.206.0,211.115.207.63,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.115.207.64,211.115.207.255,AS,KR,Seoul,"Seoul (Dangsandong 3(sam)-ga)",37.5255,126.897
211.115.208.0,211.115.208.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
211.115.209.0,211.115.209.191,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.115.209.192,211.115.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap-dong)",37.4078,127.143
211.115.211.0,211.115.211.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5292,126.96
211.115.212.0,211.115.212.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.115.213.0,211.115.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap-dong)",37.4078,127.143
211.115.214.0,211.115.214.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-dong)",37.3828,127.135
211.115.215.0,211.115.215.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.115.216.0,211.115.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.115.218.0,211.115.218.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
211.115.219.0,211.115.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.115.221.0,211.115.221.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.115.222.0,211.115.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap-dong)",37.4078,127.143
211.115.223.0,211.115.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.115.224.0,211.115.226.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.115.227.0,211.115.228.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.229.0,211.115.230.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.115.231.0,211.115.232.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.115.233.0,211.115.255.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.0.0,211.116.8.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.116.9.0,211.116.9.255,AS,KR,Seoul,Cheongdam-dong,37.5257,127.053
211.116.10.0,211.116.13.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.116.14.0,211.116.14.63,AS,KR,Seoul,Cheongdam-dong,37.5257,127.053
211.116.14.64,211.116.26.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.116.27.0,211.116.27.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.116.28.0,211.116.60.91,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.116.60.92,211.116.60.95,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.116.60.96,211.116.63.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.116.64.0,211.116.72.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.73.0,211.116.73.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.74.0,211.116.76.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.77.0,211.116.77.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.78.0,211.116.80.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.81.0,211.116.81.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.116.82.0,211.116.83.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.84.0,211.116.85.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.116.86.0,211.116.91.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.92.0,211.116.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.116.95.0,211.116.95.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.96.0,211.116.96.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.97.0,211.116.98.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.99.0,211.116.100.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.101.0,211.116.103.63,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.103.64,211.116.104.31,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.104.32,211.116.105.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.106.0,211.116.106.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.107.0,211.116.108.63,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.108.64,211.116.108.95,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.108.96,211.116.119.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.120.0,211.116.122.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.123.0,211.116.123.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.124.0,211.116.126.255,AS,KR,Jeollanam-do,Jangcheon-dong,35.1288,128.702
211.116.127.0,211.116.127.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
211.116.128.0,211.116.128.255,AS,KR,Seoul,Jangan-dong,37.5706,127.071
211.116.129.0,211.116.129.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-dong)",37.2273,127.105
211.116.130.0,211.116.131.255,AS,KR,Seoul,"Seoul (Jangan-dong)",37.5706,127.071
211.116.132.0,211.116.132.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.116.133.0,211.116.133.255,AS,KR,Seoul,Ogeum-dong,37.503,127.128
211.116.134.0,211.116.134.255,AS,KR,Seoul,"Seoul (Sangdo-dong)",37.499,126.938
211.116.135.0,211.116.135.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gupo-dong)",36.1281,128.42
211.116.136.0,211.116.136.255,AS,KR,"North Chungcheong",Bongmyeong-dong,36.3547,127.341
211.116.137.0,211.116.137.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.116.138.0,211.116.138.255,AS,KR,Seoul,Seokgwan-dong,37.6085,127.061
211.116.139.0,211.116.139.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.116.140.0,211.116.143.255,AS,KR,Seoul,Sangdo-dong,37.499,126.938
211.116.144.0,211.116.144.255,AS,KR,Seoul,"Seoul (Namdaemunno 5(o)-ga)",37.5587,126.975
211.116.145.0,211.116.146.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.116.147.0,211.116.147.255,AS,KR,Seoul,"Seoul (Pyeong-dong)",37.568,126.967
211.116.148.0,211.116.148.255,AS,KR,Seoul,"Paripark (Gukjegeumyung-ro)",37.5254,126.927
211.116.149.0,211.116.149.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5292,126.96
211.116.150.0,211.116.150.255,AS,KR,Seoul,Seoul,37.5641,126.998
211.116.151.0,211.116.151.255,AS,KR,Seoul,"Seoul (Cheongjin-dong)",37.5714,126.98
211.116.152.0,211.116.152.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Bonggok-dong)",36.1544,128.31
211.116.153.0,211.116.154.255,AS,KR,Daejeon,"Daejeon (Hongdo-dong)",36.2975,127.437
211.116.155.0,211.116.155.255,AS,KR,Seoul,"Seoul (Dokseodang-ro)",37.5476,127.02
211.116.156.0,211.116.157.255,AS,KR,Daejeon,"Daejeon (Hongdo-dong)",36.2975,127.437
211.116.158.0,211.116.159.255,AS,KR,Gangwon-do,"Gangneung-si (Gyeonsodong)",37.7724,128.942
211.116.160.0,211.116.163.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
211.116.164.0,211.116.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yangjae-daero)",37.4929,127.115
211.116.176.0,211.116.207.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
