32.102.40.0,32.102.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.41.0,32.102.41.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.42.0,32.102.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.44.0,32.102.45.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.46.0,32.102.46.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.47.0,32.102.47.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.48.0,32.102.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.49.0,32.102.49.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.50.0,32.102.51.255,NA,US,Texas,Dallas,32.7767,-96.797
32.102.52.0,32.102.54.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
32.102.55.0,32.102.56.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.57.0,32.102.58.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
32.102.59.0,32.102.60.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.61.0,32.102.62.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.63.0,32.102.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.65.0,32.102.65.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.66.0,32.102.66.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.67.0,32.102.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.68.0,32.102.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.70.0,32.102.70.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.71.0,32.102.72.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.73.0,32.102.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.74.0,32.102.74.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.75.0,32.102.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.76.0,32.102.76.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
32.102.77.0,32.102.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.78.0,32.102.81.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.82.0,32.102.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.84.0,32.102.84.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.85.0,32.102.85.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.86.0,32.102.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.87.0,32.102.88.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.89.0,32.102.89.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.90.0,32.102.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.93.0,32.102.93.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.94.0,32.102.94.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.95.0,32.102.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.96.0,32.102.96.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.97.0,32.102.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.99.0,32.102.99.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.100.0,32.102.103.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.104.0,32.102.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.105.0,32.102.105.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.106.0,32.102.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.107.0,32.102.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.108.0,32.102.109.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.110.0,32.102.110.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.111.0,32.102.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.112.0,32.102.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.113.0,32.102.113.255,NA,US,California,"Santa Clara",37.3541,-121.955
32.102.114.0,32.102.114.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.115.0,32.102.118.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.119.0,32.102.119.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.120.0,32.102.120.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.121.0,32.102.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.122.0,32.102.122.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.123.0,32.102.123.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.124.0,32.102.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.125.0,32.102.125.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.126.0,32.102.126.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.127.0,32.102.127.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.128.0,32.102.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.129.0,32.102.129.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.130.0,32.102.130.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.131.0,32.102.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.132.0,32.102.132.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.133.0,32.102.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.134.0,32.102.135.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
32.102.136.0,32.102.136.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
32.102.137.0,32.102.137.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
32.102.138.0,32.102.138.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
32.102.139.0,32.102.141.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
32.102.142.0,32.102.142.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
32.102.143.0,32.102.143.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.144.0,32.102.144.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
32.102.145.0,32.102.145.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.146.0,32.102.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.149.0,32.102.149.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.150.0,32.102.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.151.0,32.102.151.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.152.0,32.102.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.154.0,32.102.155.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.156.0,32.102.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.157.0,32.102.157.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.158.0,32.102.159.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.160.0,32.102.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.161.0,32.102.161.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.162.0,32.102.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.163.0,32.102.164.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.165.0,32.102.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.166.0,32.102.167.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.168.0,32.102.168.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.169.0,32.102.169.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.170.0,32.102.170.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.171.0,32.102.171.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.172.0,32.102.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.174.0,32.102.175.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.176.0,32.102.176.255,NA,US,California,"Santa Clara",37.3541,-121.955
32.102.177.0,32.102.177.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.178.0,32.102.178.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.179.0,32.102.179.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.180.0,32.102.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.181.0,32.102.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.182.0,32.102.182.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.183.0,32.102.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.185.0,32.102.185.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.186.0,32.102.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.187.0,32.102.187.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.188.0,32.102.188.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.189.0,32.102.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.196.0,32.102.196.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.197.0,32.102.197.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.198.0,32.102.198.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.199.0,32.102.199.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.200.0,32.102.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.202.0,32.102.203.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.204.0,32.102.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.205.0,32.102.205.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.206.0,32.102.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.207.0,32.102.208.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.209.0,32.102.209.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.210.0,32.102.211.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.212.0,32.102.212.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.213.0,32.102.213.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.214.0,32.102.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.215.0,32.102.215.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.216.0,32.102.217.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.218.0,32.102.218.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.219.0,32.102.219.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.220.0,32.102.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.102.221.0,32.102.221.255,NA,US,"New York","New York",40.7128,-74.0059
32.102.222.0,32.102.222.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.102.223.0,32.102.223.255,NA,US,California,"San Jose",37.3382,-121.886
32.102.224.0,32.103.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.1.0,32.103.1.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.2.0,32.103.2.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.3.0,32.103.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.4.0,32.103.4.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.5.0,32.103.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.6.0,32.103.6.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.7.0,32.103.7.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.8.0,32.103.8.255,NA,US,"New Jersey",Middletown,40.3974,-74.1356
32.103.9.0,32.103.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
32.103.10.0,32.103.11.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.12.0,32.103.12.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.13.0,32.103.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.14.0,32.103.14.255,NA,US,California,"Santa Clara",37.3541,-121.955
32.103.15.0,32.103.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.18.0,32.103.18.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.19.0,32.103.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
32.103.20.0,32.103.20.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.21.0,32.103.21.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.22.0,32.103.23.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.24.0,32.103.24.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.25.0,32.103.26.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.27.0,32.103.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.28.0,32.103.28.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.29.0,32.103.30.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.31.0,32.103.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.33.0,32.103.34.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.35.0,32.103.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.36.0,32.103.37.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.38.0,32.103.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.40.0,32.103.40.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.41.0,32.103.41.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.42.0,32.103.42.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.43.0,32.103.43.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.44.0,32.103.44.255,NA,US,"New Jersey",Middletown,40.3974,-74.1356
32.103.45.0,32.103.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.46.0,32.103.46.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.47.0,32.103.47.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.48.0,32.103.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.52.0,32.103.52.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.53.0,32.103.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.54.0,32.103.54.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.55.0,32.103.56.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.57.0,32.103.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.58.0,32.103.58.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.59.0,32.103.59.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
32.103.60.0,32.103.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.61.0,32.103.62.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.63.0,32.103.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.65.0,32.103.65.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.66.0,32.103.66.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.67.0,32.103.67.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.68.0,32.103.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.71.0,32.103.72.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.73.0,32.103.73.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.74.0,32.103.74.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.75.0,32.103.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.77.0,32.103.79.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.80.0,32.103.80.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.81.0,32.103.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.82.0,32.103.82.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.83.0,32.103.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.84.0,32.103.84.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.85.0,32.103.86.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.87.0,32.103.87.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.88.0,32.103.88.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.89.0,32.103.90.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.91.0,32.103.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.92.0,32.103.92.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.93.0,32.103.93.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.94.0,32.103.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.95.0,32.103.95.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.96.0,32.103.96.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.97.0,32.103.97.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.98.0,32.103.98.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.99.0,32.103.100.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.101.0,32.103.101.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.102.0,32.103.102.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.103.0,32.103.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.104.0,32.103.104.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.105.0,32.103.105.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.106.0,32.103.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.107.0,32.103.108.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.109.0,32.103.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.110.0,32.103.110.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.111.0,32.103.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.112.0,32.103.112.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.113.0,32.103.113.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.114.0,32.103.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.115.0,32.103.115.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.116.0,32.103.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.117.0,32.103.117.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.118.0,32.103.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.119.0,32.103.119.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.120.0,32.103.120.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.121.0,32.103.121.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.122.0,32.103.122.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.123.0,32.103.123.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.124.0,32.103.124.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.125.0,32.103.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.126.0,32.103.126.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.127.0,32.103.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.160.0,32.103.191.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
32.103.192.0,32.103.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.194.0,32.103.194.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.195.0,32.103.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.196.0,32.103.196.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.197.0,32.103.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.198.0,32.103.201.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.202.0,32.103.202.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.203.0,32.103.204.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.205.0,32.103.205.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.206.0,32.103.207.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.208.0,32.103.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.210.0,32.103.210.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.211.0,32.103.212.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.213.0,32.103.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.215.0,32.103.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
32.103.216.0,32.103.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.217.0,32.103.217.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.218.0,32.103.218.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.219.0,32.103.220.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.221.0,32.103.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.223.0,32.103.223.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.224.0,32.103.224.255,NA,US,"New Jersey",Middletown,40.3974,-74.1356
32.103.225.0,32.103.225.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.226.0,32.103.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.228.0,32.103.228.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.229.0,32.103.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.230.0,32.103.230.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.231.0,32.103.231.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.232.0,32.103.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.233.0,32.103.233.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.234.0,32.103.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.235.0,32.103.235.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.236.0,32.103.236.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.237.0,32.103.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.239.0,32.103.239.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.240.0,32.103.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.242.0,32.103.242.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.243.0,32.103.243.255,NA,US,California,"San Jose",37.3382,-121.886
32.103.244.0,32.103.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.245.0,32.103.246.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.247.0,32.103.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
32.103.248.0,32.103.253.255,NA,US,"New York","New York",40.7128,-74.0059
32.103.254.0,32.103.254.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.103.255.0,32.103.255.255,NA,US,California,"San Jose",37.3382,-121.886
32.104.0.0,32.104.0.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.1.0,32.104.1.255,NA,US,"New York","New York",40.7144,-74.006
32.104.2.0,32.104.2.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.3.0,32.104.3.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.104.4.0,32.104.4.255,NA,US,"New York","New York",40.7144,-74.006
32.104.5.0,32.104.5.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.6.0,32.104.6.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.104.7.0,32.104.8.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.9.0,32.104.9.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.104.10.0,32.104.12.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.13.0,32.104.13.255,NA,US,"New York","New York",40.7144,-74.006
32.104.14.0,32.104.14.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.15.0,32.104.15.255,NA,US,"New York","New York",40.7144,-74.006
32.104.16.0,32.104.16.255,NA,US,"New York","New York",40.7128,-74.0059
32.104.17.0,32.104.17.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.18.0,32.104.18.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.104.19.0,32.104.19.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.20.0,32.104.20.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.104.21.0,32.104.22.255,NA,US,"New York","New York",40.7144,-74.006
32.104.23.0,32.104.28.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.29.0,32.104.29.255,NA,US,"New York","New York",40.7144,-74.006
32.104.30.0,32.104.31.255,NA,US,Texas,Dallas,32.7767,-96.797
32.104.32.0,32.104.32.255,NA,US,"New York","New York",40.7144,-74.006
