191.183.110.0,191.183.119.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.120.0,191.183.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.128.0,191.183.131.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.132.0,191.183.132.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
191.183.133.0,191.183.139.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.140.0,191.183.143.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.144.0,191.183.151.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.152.0,191.183.159.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.160.0,191.183.165.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.166.0,191.183.166.255,SA,BR,"São Paulo",Carapicuíba,-23.5227,-46.835
191.183.167.0,191.183.175.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.176.0,191.183.179.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.180.0,191.183.187.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.188.0,191.183.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.192.0,191.183.195.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.196.0,191.183.197.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
191.183.198.0,191.183.198.127,SA,BR,"São Paulo",Barueri,-23.5106,-46.8761
191.183.198.128,191.183.199.255,SA,BR,"São Paulo",Cotia,-23.6039,-46.9192
191.183.200.0,191.183.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.204.0,191.183.211.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.212.0,191.183.215.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.216.0,191.183.219.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.220.0,191.183.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.224.0,191.183.235.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.236.0,191.183.239.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.183.240.0,191.183.251.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.1036,-50.161
191.183.252.0,191.183.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.184.0.0,191.184.13.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.184.14.0,191.184.14.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
191.184.15.0,191.184.15.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.16.0,191.184.17.255,SA,BR,"Espírito Santo","Vila Velha",-20.3297,-40.2925
191.184.18.0,191.184.31.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.184.32.0,191.184.34.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.35.0,191.184.35.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
191.184.36.0,191.184.39.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.184.40.0,191.184.41.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.42.0,191.184.42.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
191.184.43.0,191.184.47.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.48.0,191.184.50.255,SA,BR,Piauí,Teresina,-5.09201,-42.8038
191.184.51.0,191.184.51.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.52.0,191.184.52.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.53.0,191.184.53.255,SA,BR,Piauí,Teresina,-5.08917,-42.8019
191.184.54.0,191.184.55.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.56.0,191.184.63.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.64.0,191.184.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.184.72.0,191.184.72.255,SA,BR,"São Paulo",Bertioga,-23.8544,-46.1386
191.184.73.0,191.184.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.184.80.0,191.184.83.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.84.0,191.184.84.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.85.0,191.184.85.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.184.86.0,191.184.86.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.87.0,191.184.87.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.88.0,191.184.90.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.91.0,191.184.91.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.92.0,191.184.92.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.93.0,191.184.93.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.94.0,191.184.95.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.184.96.0,191.184.96.255,SA,BR,"São Paulo","Porto Feliz",-23.2147,-47.5239
191.184.97.0,191.184.111.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.112.0,191.184.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.184.128.0,191.184.135.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.136.0,191.184.136.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.184.137.0,191.184.143.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.144.0,191.184.144.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.184.145.0,191.184.145.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.146.0,191.184.146.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
191.184.147.0,191.184.148.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.149.0,191.184.149.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
191.184.150.0,191.184.152.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.153.0,191.184.155.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
191.184.156.0,191.184.159.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.160.0,191.184.160.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.161.0,191.184.161.255,SA,BR,"Rio Grande do Sul","Passo Fundo",-28.2628,-52.4067
191.184.162.0,191.184.167.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.168.0,191.184.168.255,SA,BR,"Rio Grande do Sul","Passo Fundo",-28.2628,-52.4067
191.184.169.0,191.184.174.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.175.0,191.184.175.255,SA,BR,"Rio Grande do Sul","Passo Fundo",-28.2588,-52.416
191.184.176.0,191.184.183.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.184.0,191.184.191.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.192.0,191.184.195.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.196.0,191.184.207.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.184.208.0,191.184.223.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.224.0,191.184.224.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
191.184.225.0,191.184.226.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.184.227.0,191.184.231.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
191.184.232.0,191.184.233.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.234.0,191.184.234.255,SA,BR,"Rio Grande do Sul","Santa Cruz do Sul",-29.7175,-52.4258
191.184.235.0,191.184.235.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.236.0,191.184.238.255,SA,BR,"Rio Grande do Sul","Santa Cruz do Sul",-29.7175,-52.4258
191.184.239.0,191.184.239.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.240.0,191.184.243.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.244.0,191.184.247.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.248.0,191.184.248.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.184.249.0,191.184.253.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.184.254.0,191.184.254.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo",-29.6783,-51.1306
191.184.255.0,191.184.255.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.185.0.0,191.185.1.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.2.0,191.185.2.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.185.3.0,191.185.13.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.14.0,191.185.14.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.185.15.0,191.185.22.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.23.0,191.185.23.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.185.24.0,191.185.48.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.49.0,191.185.49.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.185.50.0,191.185.54.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.55.0,191.185.55.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.185.56.0,191.185.104.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.105.0,191.185.105.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.185.106.0,191.185.112.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.113.0,191.185.113.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.185.114.0,191.185.223.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.224.0,191.185.224.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.185.225.0,191.185.242.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.185.243.0,191.185.243.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.185.244.0,191.185.255.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.186.0.0,191.186.63.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.186.64.0,191.186.79.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.80.0,191.186.80.255,SA,BR,"São Paulo",Piracicaba,-22.7253,-47.6492
191.186.81.0,191.186.95.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.186.96.0,191.186.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.186.112.0,191.186.112.255,SA,BR,"São Paulo",Paraíso,-23.5756,-46.6507
191.186.113.0,191.186.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.186.128.0,191.186.137.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.186.138.0,191.186.139.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.186.140.0,191.186.146.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.186.147.0,191.186.150.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.151.0,191.186.151.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
191.186.152.0,191.186.153.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.154.0,191.186.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.186.155.0,191.186.156.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.157.0,191.186.157.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.186.158.0,191.186.159.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.160.0,191.186.161.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.186.162.0,191.186.167.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.186.168.0,191.186.175.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.186.176.0,191.186.191.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.186.192.0,191.186.207.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.186.208.0,191.186.215.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.186.216.0,191.186.223.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
191.186.224.0,191.186.224.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.186.225.0,191.186.225.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.186.226.0,191.186.227.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.186.228.0,191.186.228.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.186.229.0,191.186.232.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.186.233.0,191.186.233.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.186.234.0,191.186.236.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.186.237.0,191.186.237.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.186.238.0,191.186.239.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.186.240.0,191.186.243.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.186.244.0,191.186.247.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.186.248.0,191.186.255.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.0.0,191.187.4.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.5.0,191.187.6.255,SA,BR,"Minas Gerais",Betim,-19.9678,-44.1983
191.187.7.0,191.187.13.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.14.0,191.187.14.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.15.0,191.187.27.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.28.0,191.187.28.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.29.0,191.187.35.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.36.0,191.187.36.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.37.0,191.187.37.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.38.0,191.187.38.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.39.0,191.187.41.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.42.0,191.187.43.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
191.187.44.0,191.187.45.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.46.0,191.187.46.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
191.187.47.0,191.187.48.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.49.0,191.187.49.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.50.0,191.187.50.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
191.187.51.0,191.187.51.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.52.0,191.187.52.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.53.0,191.187.53.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.54.0,191.187.54.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.55.0,191.187.63.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.187.64.0,191.187.66.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.67.0,191.187.67.255,SA,BR,"São Paulo",Atibaia,-23.1169,-46.5503
191.187.68.0,191.187.79.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.80.0,191.187.88.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.89.0,191.187.89.255,SA,BR,"Santa Catarina",Criciúma,-28.6775,-49.3697
191.187.90.0,191.187.95.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.96.0,191.187.105.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.106.0,191.187.106.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.187.107.0,191.187.109.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.110.0,191.187.110.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.111.0,191.187.112.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.113.0,191.187.113.255,SA,BR,"São Paulo",Bauru,-22.3145,-49.0587
191.187.114.0,191.187.117.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.118.0,191.187.118.255,SA,BR,"São Paulo",Bauru,-22.3145,-49.0587
191.187.119.0,191.187.119.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.187.120.0,191.187.127.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.128.0,191.187.129.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.130.0,191.187.130.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
191.187.131.0,191.187.131.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.132.0,191.187.135.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.187.136.0,191.187.139.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.140.0,191.187.143.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.144.0,191.187.146.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.147.0,191.187.147.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
191.187.148.0,191.187.151.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.152.0,191.187.153.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.154.0,191.187.154.255,SA,BR,Pernambuco,Paulista,-7.94083,-34.8731
191.187.155.0,191.187.155.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.156.0,191.187.157.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.187.158.0,191.187.160.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.161.0,191.187.163.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.164.0,191.187.171.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.187.172.0,191.187.175.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.176.0,191.187.177.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.178.0,191.187.179.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.187.180.0,191.187.183.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.187.184.0,191.187.187.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
191.187.188.0,191.187.191.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
191.187.192.0,191.187.192.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
191.187.193.0,191.187.193.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.194.0,191.187.194.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.195.0,191.187.195.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.196.0,191.187.196.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.197.0,191.187.197.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.187.198.0,191.187.198.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.199.0,191.187.199.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.187.200.0,191.187.200.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.201.0,191.187.203.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.204.0,191.187.204.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.205.0,191.187.205.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.206.0,191.187.206.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.207.0,191.187.207.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
191.187.208.0,191.187.223.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.224.0,191.187.232.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.233.0,191.187.233.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
191.187.234.0,191.187.238.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.187.239.0,191.187.239.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
191.187.240.0,191.187.245.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.246.0,191.187.246.255,SA,BR,"Rio Grande do Sul","Santa Cruz do Sul",-29.7175,-52.4258
191.187.247.0,191.187.247.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.187.248.0,191.187.255.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.188.0.0,191.188.10.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.11.0,191.188.11.255,SA,BR,"São Paulo",Jundiaí,-23.1864,-46.8842
191.188.12.0,191.188.36.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.37.0,191.188.37.255,SA,BR,"São Paulo",Jundiaí,-23.1864,-46.8842
191.188.38.0,191.188.38.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.39.0,191.188.42.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.43.0,191.188.43.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.44.0,191.188.44.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.45.0,191.188.45.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.46.0,191.188.47.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.48.0,191.188.51.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.52.0,191.188.53.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.54.0,191.188.54.255,SA,BR,"São Paulo",Itatiba,-23.0058,-46.8389
191.188.55.0,191.188.59.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.60.0,191.188.61.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.62.0,191.188.62.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
191.188.63.0,191.188.63.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.188.64.0,191.188.127.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.188.128.0,191.188.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.188.185.0,191.188.185.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.188.186.0,191.188.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.188.192.0,191.188.255.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
191.189.0.0,191.189.1.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.2.0,191.189.2.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.189.3.0,191.189.3.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.4.0,191.189.4.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.5.0,191.189.5.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.189.6.0,191.189.6.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.189.7.0,191.189.9.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.10.0,191.189.10.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.11.0,191.189.11.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.189.12.0,191.189.13.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.14.0,191.189.15.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.16.0,191.189.17.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.18.0,191.189.18.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.19.0,191.189.19.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.20.0,191.189.20.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.21.0,191.189.21.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.22.0,191.189.22.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
191.189.23.0,191.189.27.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.28.0,191.189.29.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.189.30.0,191.189.30.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.189.31.0,191.189.31.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
