117.209.232.0,117.209.232.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
117.209.233.0,117.209.234.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.234.1,117.209.234.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
117.209.235.0,117.209.236.1,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.236.2,117.209.237.1,AS,IN,Kerala,Trivandrum,8.52414,76.9366
117.209.237.2,117.209.237.251,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.237.252,117.209.239.0,AS,IN,Kerala,Trivandrum,8.52414,76.9366
117.209.239.1,117.209.239.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.240.0,117.209.241.4,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.241.5,117.209.242.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.242.1,117.209.243.0,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.243.1,117.209.243.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.244.0,117.209.244.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.245.0,117.209.246.1,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.246.2,117.209.247.1,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.247.2,117.209.247.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.248.0,117.209.249.6,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.249.7,117.209.250.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.209.250.1,117.209.250.254,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.250.255,117.209.251.253,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.251.254,117.209.253.0,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.253.1,117.209.254.1,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.209.254.2,117.209.254.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.209.255.0,117.209.255.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.0.0,117.210.15.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.16.0,117.210.17.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.17.1,117.210.18.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.18.2,117.210.18.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.18.254,117.210.19.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.20.0,117.210.20.254,AS,IN,"Himachal Pradesh",Una,31.4684,76.2708
117.210.20.255,117.210.22.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.22.3,117.210.23.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.23.2,117.210.23.250,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.23.251,117.210.24.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.24.254,117.210.26.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.26.2,117.210.26.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.27.0,117.210.27.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.27.254,117.210.28.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.29.0,117.210.29.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.29.255,117.210.31.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.31.1,117.210.31.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.31.255,117.210.33.2,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.33.3,117.210.33.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.34.0,117.210.35.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.35.1,117.210.36.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.36.2,117.210.36.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.37.0,117.210.37.250,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.37.251,117.210.38.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.38.254,117.210.40.5,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.40.6,117.210.40.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.40.254,117.210.42.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.42.1,117.210.43.3,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.43.4,117.210.44.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.44.1,117.210.44.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.44.255,117.210.45.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.45.255,117.210.47.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.47.1,117.210.48.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.48.1,117.210.48.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.49.0,117.210.50.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.50.1,117.210.51.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.51.1,117.210.52.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.52.1,117.210.52.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.53.0,117.210.54.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.54.1,117.210.55.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.55.2,117.210.55.252,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.55.253,117.210.57.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.57.1,117.210.57.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.58.0,117.210.59.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.59.1,117.210.60.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.60.3,117.210.60.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.60.255,117.210.61.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.62.0,117.210.63.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.63.1,117.210.64.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.64.3,117.210.64.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.65.0,117.210.65.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.65.254,117.210.66.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.66.255,117.210.67.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.67.255,117.210.68.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.68.255,117.210.69.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.70.0,117.210.71.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.71.1,117.210.71.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.72.0,117.210.73.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.74.0,117.210.74.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.74.255,117.210.75.252,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.75.253,117.210.76.251,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.76.252,117.210.77.252,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.77.253,117.210.78.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.79.0,117.210.111.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.112.0,117.210.113.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.113.2,117.210.113.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.113.255,117.210.114.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.114.254,117.210.116.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.116.1,117.210.116.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.116.255,117.210.117.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.117.254,117.210.118.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.119.0,117.210.120.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.120.1,117.210.120.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.120.255,117.210.122.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.122.2,117.210.123.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.123.1,117.210.124.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.124.1,117.210.125.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.125.1,117.210.125.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.125.254,117.210.127.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.127.1,117.210.159.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.160.0,117.210.160.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.161.0,117.210.162.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.162.1,117.210.163.3,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.163.4,117.210.163.252,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.163.253,117.210.165.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.165.2,117.210.166.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.166.1,117.210.167.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.167.2,117.210.167.249,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.167.250,117.210.168.250,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.168.251,117.210.169.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.170.0,117.210.171.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.171.2,117.210.171.252,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.171.253,117.210.172.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.172.255,117.210.174.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.174.1,117.210.175.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.175.1,117.210.176.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.176.1,117.210.177.5,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.177.6,117.210.177.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.177.255,117.210.179.2,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.179.3,117.210.179.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.179.255,117.210.180.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.180.255,117.210.181.253,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.181.254,117.210.183.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.183.2,117.210.183.249,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.183.250,117.210.184.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.185.0,117.210.185.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.185.255,117.210.187.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.187.1,117.210.188.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.188.2,117.210.189.2,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.189.3,117.210.190.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.190.1,117.210.190.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.210.190.255,117.210.192.9,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.192.10,117.210.193.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.193.1,117.210.194.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.194.1,117.210.194.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.195.0,117.210.196.7,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.196.8,117.210.197.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.197.1,117.210.197.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.197.255,117.210.198.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.198.255,117.210.199.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.200.0,117.210.200.252,AS,IN,Rajasthan,Chittaurgarh,24.8887,74.6269
117.210.200.253,117.210.201.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.201.255,117.210.202.255,AS,IN,Rajasthan,Chittaurgarh,24.8887,74.6269
117.210.203.0,117.210.207.237,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.207.238,117.210.207.238,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.207.239,117.210.209.1,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.209.2,117.210.209.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.210.0,117.210.211.3,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.211.4,117.210.211.249,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.211.250,117.210.213.7,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.213.8,117.210.213.248,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.213.249,117.210.215.2,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.215.3,117.210.215.245,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.215.246,117.210.217.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.217.1,117.210.217.246,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.217.247,117.210.219.6,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.219.7,117.210.219.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.219.255,117.210.221.2,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.221.3,117.210.221.241,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.221.242,117.210.223.10,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
117.210.223.11,117.210.224.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.224.2,117.210.224.254,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.224.255,117.210.225.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.226.0,117.210.226.254,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.226.255,117.210.228.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.228.1,117.210.228.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.229.0,117.210.230.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.230.3,117.210.230.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.231.0,117.210.231.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.232.0,117.210.232.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.233.0,117.210.234.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.234.1,117.210.234.252,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.234.253,117.210.235.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.235.254,117.210.236.252,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.236.253,117.210.238.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.238.1,117.210.239.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.239.1,117.210.239.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.210.240.0,117.210.251.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.252.0,117.210.252.201,AS,IN,Jharkhand,Gua,22.2119,85.3834
117.210.252.202,117.210.254.17,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.210.254.18,117.210.254.18,AS,IN,Jharkhand,Ranchi,23.3441,85.3096
117.210.254.19,117.210.255.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.211.0.0,117.211.1.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.1.9,117.211.1.197,AS,IN,Punjab,Firozpur,30.9166,74.6
117.211.1.198,117.211.3.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.3.1,117.211.3.255,AS,IN,Chhattisgarh,Bhilai,21.1938,81.3509
117.211.4.0,117.211.5.55,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.5.56,117.211.5.56,AS,IN,Punjab,Jalandhar,31.3256,75.5792
117.211.5.57,117.211.7.84,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.7.85,117.211.7.248,AS,IN,Punjab,Jalandhar,31.3256,75.5792
117.211.7.249,117.211.10.54,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.10.55,117.211.10.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.211.10.254,117.211.17.24,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.17.25,117.211.18.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.18.1,117.211.19.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.19.2,117.211.19.192,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.19.193,117.211.21.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.21.3,117.211.21.236,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.21.237,117.211.23.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.23.7,117.211.23.250,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.23.251,117.211.25.119,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.25.120,117.211.25.209,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.25.210,117.211.27.11,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.27.12,117.211.27.240,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.27.241,117.211.29.19,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.29.20,117.211.29.242,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.29.243,117.211.31.116,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.31.117,117.211.31.138,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.31.139,117.211.33.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.34.0,117.211.34.255,AS,IN,"Tamil Nadu",Cuddalore,11.7447,79.768
117.211.35.0,117.211.35.255,AS,IN,Kerala,Cherpulassery,10.8765,76.3093
117.211.36.0,117.211.36.245,AS,IN,Kerala,Kochi,9.93123,76.2673
117.211.36.246,117.211.39.244,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.39.245,117.211.39.245,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.39.246,117.211.41.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.41.18,117.211.41.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.211.42.0,117.211.42.255,AS,IN,Kerala,Thrissur,10.5276,76.2144
117.211.43.0,117.211.43.246,AS,IN,Kerala,Kochi,9.93123,76.2673
117.211.43.247,117.211.55.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.56.0,117.211.56.254,AS,IN,Odisha,Tālcher,20.9501,85.2168
117.211.56.255,117.211.60.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.60.1,117.211.60.255,AS,IN,Assam,Dibrugarh,27.4728,94.912
117.211.61.0,117.211.62.61,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.62.62,117.211.62.62,AS,IN,Mizoram,Aizawl,23.7289,92.7179
117.211.62.63,117.211.63.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.64.0,117.211.64.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
117.211.65.0,117.211.66.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.66.1,117.211.67.0,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
117.211.67.1,117.211.68.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.68.3,117.211.68.254,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
117.211.68.255,117.211.70.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.70.3,117.211.70.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
117.211.71.0,117.211.72.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.73.0,117.211.73.255,AS,IN,Assam,Hāflong,25.1633,93.0128
117.211.74.0,117.211.75.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.76.0,117.211.76.247,AS,IN,Assam,Dibrugarh,27.4728,94.912
117.211.76.248,117.211.77.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.78.0,117.211.78.253,AS,IN,Assam,Guwahati,26.1445,91.7362
117.211.78.254,117.211.79.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.80.0,117.211.81.1,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.81.2,117.211.81.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.211.82.0,117.211.82.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.83.0,117.211.83.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.84.0,117.211.85.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.85.1,117.211.85.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.86.0,117.211.87.1,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.87.2,117.211.88.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.88.1,117.211.89.3,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.89.4,117.211.89.250,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.89.251,117.211.91.0,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.91.1,117.211.91.250,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.91.251,117.211.92.254,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.92.255,117.211.94.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.94.1,117.211.94.254,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.94.255,117.211.95.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.95.254,117.211.97.3,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.97.4,117.211.97.247,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.97.248,117.211.99.8,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.99.9,117.211.99.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.100.0,117.211.100.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.101.0,117.211.101.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.101.253,117.211.103.11,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.103.12,117.211.103.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.103.253,117.211.105.1,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.105.2,117.211.106.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.106.1,117.211.106.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.107.0,117.211.108.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.108.3,117.211.109.3,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.109.4,117.211.109.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.109.255,117.211.110.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.211.111.0,117.211.111.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.112.0,117.211.112.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.112.255,117.211.114.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.114.2,117.211.115.3,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.115.4,117.211.116.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.116.5,117.211.117.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.117.1,117.211.118.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.118.3,117.211.118.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.119.0,117.211.120.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.120.1,117.211.121.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.121.1,117.211.122.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.122.4,117.211.122.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.123.0,117.211.123.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.124.0,117.211.124.250,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.124.251,117.211.126.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.126.4,117.211.127.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.127.1,117.211.128.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.128.4,117.211.128.222,AS,IN,"Madhya Pradesh",Gwalior,26.2183,78.1828
117.211.128.223,117.211.129.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.130.0,117.211.130.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.131.0,117.211.132.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.132.13,117.211.132.202,AS,IN,Maharashtra,Deolāli,19.944,73.8344
117.211.132.203,117.211.137.151,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.137.152,117.211.137.173,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.211.137.174,117.211.143.217,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.143.218,117.211.143.218,AS,IN,Gujarat,Vadodara,22.2994,73.2081
117.211.143.219,117.211.145.26,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.145.27,117.211.145.253,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.211.145.254,117.211.146.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.147.0,117.211.147.255,AS,IN,Gujarat,Ankleshwar,21.6264,73.0152
117.211.148.0,117.211.148.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.211.149.0,117.211.150.175,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.150.176,117.211.150.241,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.211.150.242,117.211.151.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.211.152.0,117.211.152.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.211.153.0,117.211.153.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
