60.190.207.4,60.190.208.3,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
60.190.208.4,60.190.209.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.209.4,60.190.209.255,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
60.190.210.0,60.190.210.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.211.0,60.190.211.255,AS,CN,Zhejiang,Shaoxing,29.9958,120.586
60.190.212.0,60.190.212.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.213.0,60.190.213.255,AS,CN,Zhejiang,Shaoxing,29.9958,120.586
60.190.214.0,60.190.214.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.215.0,60.190.218.127,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
60.190.218.128,60.190.218.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
60.190.219.0,60.190.219.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.190.220.0,60.190.220.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
60.190.221.0,60.190.221.255,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
60.190.222.0,60.190.222.127,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.190.222.128,60.190.223.255,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
60.190.224.0,60.190.224.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.225.0,60.190.225.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.226.0,60.190.226.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.227.0,60.190.228.127,AS,CN,Beijing,Beijing,39.904,116.408
60.190.228.128,60.190.229.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.229.16,60.190.229.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.230.0,60.190.231.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.231.16,60.190.232.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.233.0,60.190.233.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.234.0,60.190.235.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.236.0,60.190.236.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.237.0,60.190.237.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.238.0,60.190.238.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.190.239.0,60.190.240.63,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.240.64,60.190.240.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.190.241.0,60.190.242.3,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.242.4,60.190.242.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.243.0,60.190.243.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.190.244.0,60.190.244.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.245.0,60.190.245.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.246.0,60.190.246.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.247.0,60.190.248.127,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.248.128,60.190.248.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.249.0,60.190.249.255,AS,CN,Beijing,Beijing,39.904,116.408
60.190.250.0,60.190.250.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.251.0,60.190.251.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.252.0,60.190.252.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.253.0,60.190.253.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.190.254.0,60.190.255.3,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.190.255.4,60.190.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.0.0,60.191.0.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.1.0,60.191.1.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.2.0,60.191.3.27,AS,CN,Beijing,Beijing,39.904,116.408
60.191.3.28,60.191.3.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.4.0,60.191.5.7,AS,CN,Beijing,Beijing,39.904,116.408
60.191.5.8,60.191.5.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.6.0,60.191.6.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.7.0,60.191.7.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.8.0,60.191.8.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.9.0,60.191.9.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.10.0,60.191.10.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.11.0,60.191.11.255,AS,CN,Zhejiang,"Hangzhou Shi",29.5531,118.935
60.191.12.0,60.191.12.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.13.0,60.191.13.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.14.0,60.191.14.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.15.0,60.191.15.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.16.0,60.191.16.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.17.0,60.191.17.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.18.0,60.191.19.55,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.19.56,60.191.19.239,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.19.240,60.191.20.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.21.0,60.191.21.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.22.0,60.191.23.7,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.23.8,60.191.23.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.24.0,60.191.25.51,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.25.52,60.191.26.3,AS,CN,Beijing,Beijing,39.904,116.408
60.191.26.4,60.191.27.3,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.27.4,60.191.27.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.28.0,60.191.29.23,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.29.24,60.191.29.247,AS,CN,Beijing,Beijing,39.904,116.408
60.191.29.248,60.191.30.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.31.0,60.191.31.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.32.0,60.191.33.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.33.16,60.191.33.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.34.0,60.191.34.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.35.0,60.191.35.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.36.0,60.191.37.7,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.37.8,60.191.38.15,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.38.16,60.191.38.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.39.0,60.191.39.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.40.0,60.191.41.11,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.41.12,60.191.42.15,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.42.16,60.191.42.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
60.191.43.0,60.191.44.15,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.44.16,60.191.44.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.45.0,60.191.45.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.46.0,60.191.46.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.47.0,60.191.47.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.48.0,60.191.48.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.49.0,60.191.49.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.50.0,60.191.50.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.51.0,60.191.52.71,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.52.72,60.191.52.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.53.0,60.191.53.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.54.0,60.191.54.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.55.0,60.191.56.11,AS,CN,Beijing,Beijing,39.904,116.408
60.191.56.12,60.191.56.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.57.0,60.191.57.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.58.0,60.191.58.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.59.0,60.191.59.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.60.0,60.191.60.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.61.0,60.191.62.63,AS,CN,Beijing,Beijing,39.904,116.408
60.191.62.64,60.191.62.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4872,106.231
60.191.63.0,60.191.63.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.64.0,60.191.64.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.65.0,60.191.66.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.66.4,60.191.66.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.67.0,60.191.67.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.68.0,60.191.68.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.69.0,60.191.69.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.70.0,60.191.70.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.71.0,60.191.71.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
60.191.72.0,60.191.73.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.73.16,60.191.74.23,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.74.24,60.191.75.31,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.75.32,60.191.75.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.76.0,60.191.76.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.77.0,60.191.78.31,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.78.32,60.191.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.79.0,60.191.79.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.80.0,60.191.83.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.84.0,60.191.84.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
60.191.85.0,60.191.87.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
60.191.88.0,60.191.89.7,AS,CN,Beijing,Beijing,39.904,116.408
60.191.89.8,60.191.89.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.90.0,60.191.91.7,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.91.8,60.191.91.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.92.0,60.191.92.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.93.0,60.191.94.7,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.94.8,60.191.95.15,AS,CN,Beijing,Beijing,39.904,116.408
60.191.95.16,60.191.95.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.96.0,60.191.97.7,AS,CN,Beijing,Beijing,39.904,116.408
60.191.97.8,60.191.97.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.98.0,60.191.98.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.99.0,60.191.99.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.100.0,60.191.100.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.101.0,60.191.101.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.102.0,60.191.102.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.103.0,60.191.103.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.104.0,60.191.105.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.105.4,60.191.105.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.106.0,60.191.107.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.107.16,60.191.107.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.108.0,60.191.108.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.109.0,60.191.110.7,AS,CN,Beijing,Beijing,39.904,116.408
60.191.110.8,60.191.110.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.111.0,60.191.111.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.112.0,60.191.112.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.113.0,60.191.113.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.114.0,60.191.115.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.116.0,60.191.116.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.117.0,60.191.117.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.118.0,60.191.118.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.119.0,60.191.119.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.120.0,60.191.120.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.121.0,60.191.122.27,AS,CN,Beijing,Beijing,39.904,116.408
60.191.122.28,60.191.122.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.123.0,60.191.123.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.124.0,60.191.124.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.125.0,60.191.125.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
60.191.126.0,60.191.126.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.127.0,60.191.128.3,AS,CN,Beijing,Beijing,39.904,116.408
60.191.128.4,60.191.129.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.129.4,60.191.129.235,AS,CN,Zhejiang,Taizhou,28.6564,121.421
60.191.129.236,60.191.130.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.131.0,60.191.132.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.132.4,60.191.132.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.133.0,60.191.133.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.134.0,60.191.134.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.135.0,60.191.135.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.136.0,60.191.136.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.137.0,60.191.137.255,AS,CN,Zhejiang,"Huzhou (Wuxing Qu)",30.8644,120.088
60.191.138.0,60.191.138.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.139.0,60.191.139.255,AS,CN,Zhejiang,"Huzhou (Wuxing Qu)",30.8644,120.088
60.191.140.0,60.191.143.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.144.0,60.191.145.31,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.145.32,60.191.145.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.146.0,60.191.146.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.147.0,60.191.147.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.148.0,60.191.148.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.149.0,60.191.149.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.150.0,60.191.151.15,AS,CN,Beijing,Beijing,39.904,116.408
60.191.151.16,60.191.151.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.152.0,60.191.152.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.153.0,60.191.153.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.154.0,60.191.154.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.155.0,60.191.156.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.156.16,60.191.156.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.157.0,60.191.157.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.158.0,60.191.158.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.159.0,60.191.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.160.0,60.191.160.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.161.0,60.191.161.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.162.0,60.191.163.39,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.163.40,60.191.163.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.164.0,60.191.165.7,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.165.8,60.191.166.7,AS,CN,Beijing,Beijing,39.904,116.408
60.191.166.8,60.191.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.167.0,60.191.168.7,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.168.8,60.191.169.7,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.169.8,60.191.169.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.170.0,60.191.170.255,AS,CN,Zhejiang,Taizhou,28.6564,121.421
60.191.171.0,60.191.171.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.172.0,60.191.173.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.173.16,60.191.173.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.174.0,60.191.174.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.175.0,60.191.176.15,AS,CN,Beijing,Beijing,39.904,116.408
60.191.176.16,60.191.176.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.177.0,60.191.178.27,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.178.28,60.191.178.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.179.0,60.191.179.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.180.0,60.191.180.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.181.0,60.191.181.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.182.0,60.191.182.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.183.0,60.191.184.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.184.4,60.191.184.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.185.0,60.191.185.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.186.0,60.191.187.31,AS,CN,Beijing,Beijing,39.904,116.408
60.191.187.32,60.191.187.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.188.0,60.191.188.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.189.0,60.191.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.190.0,60.191.190.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6555,121.403
60.191.191.0,60.191.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.192.0,60.191.192.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.193.0,60.191.193.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.194.0,60.191.194.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.195.0,60.191.195.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.196.0,60.191.197.15,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.197.16,60.191.198.31,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.198.32,60.191.198.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.199.0,60.191.200.23,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.200.24,60.191.200.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.201.0,60.191.201.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.202.0,60.191.202.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.203.0,60.191.203.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
60.191.204.0,60.191.204.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.205.0,60.191.205.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
60.191.206.0,60.191.206.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.207.0,60.191.207.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.208.0,60.191.208.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.209.0,60.191.210.27,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.210.28,60.191.210.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.211.0,60.191.212.11,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.212.12,60.191.212.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.213.0,60.191.214.15,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.214.16,60.191.214.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.215.0,60.191.216.11,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.216.12,60.191.216.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.217.0,60.191.218.11,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.218.12,60.191.218.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.219.0,60.191.219.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.220.0,60.191.222.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.223.0,60.191.223.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
60.191.224.0,60.191.224.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.225.0,60.191.225.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.226.0,60.191.226.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.227.0,60.191.227.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.228.0,60.191.228.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.229.0,60.191.229.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.230.0,60.191.230.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.231.0,60.191.232.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.233.0,60.191.233.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.234.0,60.191.235.19,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.235.20,60.191.235.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.236.0,60.191.237.15,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.237.16,60.191.237.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.238.0,60.191.239.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.240.0,60.191.241.11,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.241.12,60.191.241.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.242.0,60.191.242.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.191.243.0,60.191.243.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.244.0,60.191.244.255,AS,CN,Beijing,Beijing,39.904,116.408
60.191.245.0,60.191.245.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.246.0,60.191.247.3,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.247.4,60.191.247.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.248.0,60.191.249.34,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.249.35,60.191.249.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
60.191.250.0,60.191.251.23,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.251.24,60.191.251.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.252.0,60.191.253.11,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.191.253.12,60.191.253.255,AS,CN,Zhejiang,Jinhua,29.0792,119.647
60.191.254.0,60.191.254.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
60.191.255.0,60.191.255.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
60.192.0.0,60.193.255.255,AS,JP,Tokyo,"Shinjuku (3 Chome)",35.6835,139.688
60.194.0.0,60.194.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.194.128.0,60.194.255.255,AS,CN,Beijing,Beijing,39.9074,116.292
60.195.0.0,60.195.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.195.128.0,60.195.247.255,AS,CN,Beijing,Beijing,39.9074,116.292
60.195.248.0,60.195.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.196.0.0,60.196.0.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
60.196.1.0,60.196.1.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
60.196.2.0,60.196.8.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
60.196.9.0,60.196.9.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
60.196.9.128,60.196.11.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
60.196.11.16,60.196.11.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
60.196.12.0,60.196.12.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
60.196.13.0,60.196.14.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
60.196.14.128,60.196.14.255,AS,KR,Seoul,"Seoul (Namyeong-dong)",37.5456,126.974
60.196.15.0,60.196.15.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
60.196.16.0,60.196.16.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
60.196.17.0,60.196.19.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
