183.118.106.0,183.118.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.112.0,183.118.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.118.0,183.118.118.255,AS,KR,Daejeon,Daejeon,36.327,127.433
183.118.119.0,183.118.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.120.0,183.118.120.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.118.121.0,183.118.122.255,AS,KR,Daejeon,Daejeon,36.327,127.433
183.118.123.0,183.118.123.255,AS,KR,Busan,Busan,35.1391,129.057
183.118.124.0,183.118.124.255,AS,KR,Daejeon,Daejeon,36.327,127.433
183.118.125.0,183.118.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.128.0,183.118.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.130.0,183.118.130.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.131.0,183.118.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.133.0,183.118.133.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.134.0,183.118.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.135.0,183.118.135.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.136.0,183.118.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.137.0,183.118.138.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.139.0,183.118.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.141.0,183.118.142.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.143.0,183.118.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.144.0,183.118.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.145.0,183.118.147.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.148.0,183.118.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.150.0,183.118.151.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.152.0,183.118.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.154.0,183.118.155.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Changnyeong-eup)",35.5413,128.501
183.118.156.0,183.118.156.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Georyu-myeon)",34.9917,128.404
183.118.157.0,183.118.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.158.0,183.118.158.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
183.118.159.0,183.118.159.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.159.64,183.118.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.161.0,183.118.163.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.164.0,183.118.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.165.0,183.118.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.166.0,183.118.167.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.168.0,183.118.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.169.0,183.118.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.171.0,183.118.171.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.171.64,183.118.172.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.172.64,183.118.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.174.0,183.118.174.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
183.118.175.0,183.118.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.176.0,183.118.177.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.178.0,183.118.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.180.0,183.118.180.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.181.0,183.118.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.182.0,183.118.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.183.0,183.118.183.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Bugok-myeon)",35.4347,128.603
183.118.184.0,183.118.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.186.0,183.118.186.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.187.0,183.118.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.188.0,183.118.188.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.189.0,183.118.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.190.0,183.118.190.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.191.0,183.118.191.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Yeongo-myeon)",35.1078,128.238
183.118.192.0,183.118.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.194.0,183.118.195.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
183.118.196.0,183.118.205.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.205.128,183.118.205.255,AS,KR,Ulsan,"Ulsan (Sinjeong 2(i)-dong)",35.5347,129.308
183.118.206.0,183.118.206.127,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
183.118.206.128,183.118.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.211.0,183.118.211.255,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4282,129.341
183.118.212.0,183.118.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.213.0,183.118.213.255,AS,KR,Ulsan,"Ulsan (Sinjeong 2(i)-dong)",35.5347,129.308
183.118.214.0,183.118.214.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.214.128,183.118.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.223.0,183.118.223.255,AS,KR,Ulsan,"Ulsan (Seongnam-dong)",35.5527,129.319
183.118.224.0,183.118.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.226.0,183.118.226.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.118.227.0,183.118.230.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.230.128,183.118.230.191,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
183.118.230.192,183.118.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.233.0,183.118.233.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
183.118.234.0,183.118.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.237.0,183.118.237.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.5462,129.263
183.118.238.0,183.118.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.241.0,183.118.241.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.242.0,183.118.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.244.0,183.118.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.245.0,183.118.245.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.246.0,183.118.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.251.0,183.118.251.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.252.0,183.118.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.253.0,183.118.253.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
183.118.254.0,183.119.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.65.0,183.119.65.255,AS,KR,Busan,"Busan (Yongho-dong)",35.1155,129.116
183.119.66.0,183.119.67.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.67.64,183.119.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.68.0,183.119.75.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.76.0,183.119.76.255,AS,KR,Busan,"Busan (Daeyeon-dong)",35.1414,129.093
183.119.77.0,183.119.77.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.77.128,183.119.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.79.0,183.119.79.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.80.0,183.119.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.88.0,183.119.88.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.89.0,183.119.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.93.0,183.119.93.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.94.0,183.119.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.96.0,183.119.96.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.97.0,183.119.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.98.0,183.119.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.99.0,183.119.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.100.0,183.119.102.127,AS,KR,Busan,Busan,35.1391,129.057
183.119.102.128,183.119.102.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.103.0,183.119.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.105.0,183.119.105.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
183.119.106.0,183.119.106.255,AS,KR,Busan,Daeyeon-dong,35.1296,129.093
183.119.107.0,183.119.107.127,AS,KR,Busan,Busan,35.1391,129.057
183.119.107.128,183.119.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.109.0,183.119.109.127,AS,KR,Gyeongsangbuk-do,"Pohang-si (I-dong)",36.0328,129.334
183.119.109.128,183.119.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.111.0,183.119.111.255,AS,KR,Busan,Busan,35.1391,129.057
183.119.112.0,183.119.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.167.0,183.119.167.127,AS,KR,Busan,"Busan (U-dong)",35.1728,129.147
183.119.167.128,183.119.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.169.0,183.119.169.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
183.119.170.0,183.119.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.174.0,183.119.174.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
183.119.175.0,183.119.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.192.0,183.119.193.255,AS,KR,Busan,Busan,35.0912,129.068
183.119.194.0,183.119.194.255,AS,KR,Busan,"Busan (Myeongji-dong)",35.1079,128.927
183.119.195.0,183.119.195.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.195.192,183.119.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.119.197.0,183.119.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.203.0,183.119.205.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.119.206.0,183.119.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.229.0,183.119.229.255,AS,KR,Busan,Busan,35.1044,128.975
183.119.230.0,183.119.230.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.119.231.0,183.119.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.240.0,183.119.245.255,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
183.119.246.0,183.119.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.247.0,183.119.247.255,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
183.119.248.0,183.119.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.119.249.0,183.119.249.255,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
183.119.250.0,183.119.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.0.0,183.120.0.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.1.0,183.120.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.2.0,183.120.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.5.0,183.120.5.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
183.120.6.0,183.120.9.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.9.128,183.120.9.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
183.120.10.0,183.120.10.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
183.120.11.0,183.120.12.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.12.128,183.120.12.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7028,128.055
183.120.13.0,183.120.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.15.0,183.120.15.127,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
183.120.15.128,183.120.18.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.18.128,183.120.18.191,AS,KR,Jeollanam-do,"Hwasun-gun (Hwasun-eup)",35.0599,126.985
183.120.18.192,183.120.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.21.0,183.120.21.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.120.22.0,183.120.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.25.0,183.120.25.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.120.26.0,183.120.33.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.33.128,183.120.33.255,AS,KR,Jeollanam-do,"Hwasun-gun (Hwasun-eup)",35.0599,126.985
183.120.34.0,183.120.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.35.0,183.120.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.36.0,183.120.36.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.120.37.0,183.120.40.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.40.64,183.120.40.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.40.192,183.120.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.45.0,183.120.45.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.46.0,183.120.46.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.47.0,183.120.47.255,AS,KR,Jeollanam-do,"Hwasun-gun (Iyang-myeon)",34.8961,127.019
183.120.48.0,183.120.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.52.0,183.120.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.53.0,183.120.53.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.54.0,183.120.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.55.0,183.120.55.255,AS,KR,Jeollanam-do,"Naju-si (Geumcheon-myeon)",35.031,126.771
183.120.56.0,183.120.57.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.58.0,183.120.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.60.0,183.120.60.255,AS,KR,Jeollanam-do,"Naju-si (Geumcheon-myeon)",35.031,126.771
183.120.61.0,183.120.61.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
183.120.62.0,183.120.62.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
183.120.63.0,183.120.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.64.0,183.120.64.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
183.120.65.0,183.120.67.127,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.67.128,183.120.67.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
183.120.68.0,183.120.69.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.120.70.0,183.120.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.80.0,183.120.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.81.0,183.120.81.63,AS,KR,Jeollanam-do,"Jangheung-gun (Jangpyeong-myeon)",34.7737,126.975
183.120.81.64,183.120.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.83.0,183.120.83.127,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.83.128,183.120.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.85.0,183.120.85.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.86.0,183.120.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.87.0,183.120.93.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.93.128,183.120.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.94.0,183.120.94.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.95.0,183.120.95.127,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
183.120.95.128,183.120.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.98.0,183.120.98.255,AS,KR,Jeollanam-do,"Yeongam-gun (Haksan-myeon)",34.7131,126.642
183.120.99.0,183.120.99.127,AS,KR,Jeollanam-do,"Gangjin-gun (Seongjeon-myeon)",34.6927,126.709
183.120.99.128,183.120.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.102.0,183.120.102.127,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.102.128,183.120.106.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.106.128,183.120.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.107.0,183.120.107.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
183.120.108.0,183.120.108.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.109.0,183.120.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.112.0,183.120.113.255,AS,KR,Jeollanam-do,"Yeongam-gun (Yeongam-eup)",34.7743,126.71
183.120.114.0,183.120.115.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.115.128,183.120.116.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.116.128,183.120.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.118.0,183.120.119.127,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
183.120.119.128,183.120.119.191,AS,KR,Jeollanam-do,"Wando-gun (Gunoe-myeon)",34.2981,126.62
183.120.119.192,183.120.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.121.0,183.120.121.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Dongseo-ri)",35.9263,129.068
183.120.122.0,183.120.122.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7019,128.055
183.120.123.0,183.120.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.125.0,183.120.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.128.0,183.120.129.255,AS,KR,Seoul,"Seoul (Songjung-dong)",37.616,127.034
183.120.130.0,183.120.130.255,AS,KR,Seoul,"Seoul (Mia-dong)",37.6216,127.025
183.120.131.0,183.120.132.255,AS,KR,Seoul,"Seoul (Songjung-dong)",37.616,127.034
183.120.133.0,183.120.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.136.0,183.120.136.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.137.0,183.120.138.255,AS,KR,Seoul,"Seoul (Songjung-dong)",37.616,127.034
183.120.139.0,183.120.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.140.0,183.120.140.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.120.141.0,183.120.141.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.142.0,183.120.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.144.0,183.120.145.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.146.0,183.120.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.147.0,183.120.148.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.149.0,183.120.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.150.0,183.120.151.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.152.0,183.120.152.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.152.128,183.120.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.154.0,183.120.154.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.155.0,183.120.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.160.0,183.120.160.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.161.0,183.120.161.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
183.120.162.0,183.120.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.163.0,183.120.163.255,AS,KR,Seoul,"Seoul (Mia-dong)",37.6216,127.025
183.120.164.0,183.120.165.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.166.0,183.120.166.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
183.120.167.0,183.120.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.168.0,183.120.168.127,AS,KR,Seoul,"Seoul (Sanggye 10(sip)-dong)",37.6612,127.06
183.120.168.128,183.120.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.170.0,183.120.170.255,AS,KR,Seoul,"Seoul (Gongneung-dong)",37.6305,127.09
183.120.171.0,183.120.172.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.173.0,183.120.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.176.0,183.120.179.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.180.0,183.120.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.181.0,183.120.181.255,AS,KR,Seoul,"Seoul (Wolgye-dong)",37.623,127.057
183.120.182.0,183.120.183.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.184.0,183.120.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.186.0,183.120.187.255,AS,KR,Busan,Busan,35.1391,129.057
183.120.188.0,183.120.188.255,AS,KR,Seoul,"Seoul (Gongneung-dong)",37.6305,127.09
183.120.189.0,183.120.189.255,AS,KR,Seoul,"Seoul (Hagye 1(il)-dong)",37.6406,127.073
183.120.190.0,183.120.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.120.192.0,183.120.192.255,AS,KR,Seoul,"Seoul (Hongje-dong)",37.5855,126.949
183.120.193.0,183.120.193.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
183.120.194.0,183.120.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.120.195.0,183.120.195.255,AS,KR,Seoul,"Seoul (Bomundong 5(o)-ga)",37.5823,127.02
