173.161.126.0,173.161.126.255,NA,US,Illinois,Evanston,42.0451,-87.6877
173.161.127.0,173.161.127.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
173.161.128.0,173.161.128.255,NA,US,Pennsylvania,"Fort Washington",40.136,-75.2006
173.161.129.0,173.161.130.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.130.4,173.161.130.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.131.0,173.161.131.255,NA,US,Delaware,"New Castle",39.662,-75.5668
173.161.132.0,173.161.132.255,NA,US,Delaware,Newark,39.678,-75.7506
173.161.133.0,173.161.133.255,NA,US,"New Jersey",Princeton,40.35,-74.6595
173.161.134.0,173.161.134.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.135.0,173.161.135.255,NA,US,"New Jersey",Montclair,40.8153,-74.2162
173.161.136.0,173.161.136.251,NA,US,"New Jersey",Newark,40.7357,-74.1724
173.161.136.252,173.161.137.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.138.0,173.161.138.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.139.0,173.161.139.255,NA,US,Pennsylvania,Collegeville,40.1827,-75.4371
173.161.140.0,173.161.140.255,NA,US,"New Jersey","Hillsborough Township",40.5173,-74.6855
173.161.141.0,173.161.141.255,NA,US,Pennsylvania,"King of Prussia",40.0992,-75.4089
173.161.142.0,173.161.143.3,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.143.4,173.161.144.35,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.144.36,173.161.144.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.145.0,173.161.145.255,NA,US,"New Jersey",Union,40.6976,-74.2632
173.161.146.0,173.161.146.255,NA,US,Pennsylvania,Hamburg,40.5556,-75.9819
173.161.147.0,173.161.147.231,NA,US,Delaware,Wilmington,39.7391,-75.5398
173.161.147.232,173.161.149.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.149.8,173.161.149.255,NA,US,Pennsylvania,Bensalem,40.0994,-74.9326
173.161.150.0,173.161.150.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.151.0,173.161.151.255,NA,US,"New Jersey","Cherry Hill",39.9268,-75.0246
173.161.152.0,173.161.152.255,NA,US,Pennsylvania,Bristol,40.1306,-74.8224
173.161.153.0,173.161.153.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.154.0,173.161.154.255,NA,US,"New Jersey","Greenwich Township (Gibbstown)",39.8259,-75.2559
173.161.155.0,173.161.155.255,NA,US,Pennsylvania,Exton,40.0584,-75.6573
173.161.156.0,173.161.156.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.157.0,173.161.157.251,NA,US,"New Jersey","Jersey City (McGinley Square)",40.7188,-74.0676
173.161.157.252,173.161.159.15,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.159.16,173.161.159.255,NA,US,Pennsylvania,Pottsville,40.6856,-76.1955
173.161.160.0,173.161.160.255,NA,US,Pennsylvania,"Plymouth Meeting",40.1023,-75.2743
173.161.161.0,173.161.161.255,NA,US,"New Jersey","Fairfield Township",40.8699,-74.3105
173.161.162.0,173.161.162.255,NA,US,Delaware,"New Castle",39.662,-75.5668
173.161.163.0,173.161.163.255,NA,US,"New Jersey","Cherry Hill (Greentree)",39.9032,-74.9657
173.161.164.0,173.161.164.255,NA,US,"New Jersey","Egg Harbor Township",39.3999,-74.5559
173.161.165.0,173.161.165.255,NA,US,Pennsylvania,Horsham,40.2001,-75.1383
173.161.166.0,173.161.166.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.167.0,173.161.167.255,NA,US,"New Jersey",Absecon,39.4285,-74.4957
173.161.168.0,173.161.168.255,NA,US,"New Jersey",Montclair,40.8145,-74.2187
173.161.169.0,173.161.169.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.170.0,173.161.170.255,NA,US,"New Jersey",Livingston,40.8093,-74.3368
173.161.171.0,173.161.171.255,NA,US,Pennsylvania,"Plymouth Meeting",40.1023,-75.2743
173.161.172.0,173.161.172.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.173.0,173.161.173.255,NA,US,Pennsylvania,Norristown,40.1215,-75.3399
173.161.174.0,173.161.174.255,NA,US,Pennsylvania,"Plymouth Meeting",40.1136,-75.2625
173.161.175.0,173.161.175.255,NA,US,"New Jersey","East Windsor",40.2678,-74.5403
173.161.176.0,173.161.176.251,NA,US,Pennsylvania,Bala-Cynwyd,40.0131,-75.2304
173.161.176.252,173.161.177.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.178.0,173.161.178.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.179.0,173.161.179.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.180.0,173.161.180.255,NA,US,"New Jersey","Atlantic City",39.3598,-74.4342
173.161.181.0,173.161.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
173.161.182.0,173.161.182.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
173.161.183.0,173.161.183.255,NA,US,"New Jersey","Cherry Hill (Golden Triangle)",39.935,-75.0488
173.161.184.0,173.161.184.255,NA,US,Pennsylvania,"North Wales",40.2082,-75.2761
173.161.185.0,173.161.185.247,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.185.248,173.161.186.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.187.0,173.161.187.255,NA,US,"New Jersey",Thorofare,39.8308,-75.2008
173.161.188.0,173.161.188.255,NA,US,Delaware,Wilmington,39.744,-75.5492
173.161.189.0,173.161.189.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.190.0,173.161.190.255,NA,US,"New Jersey",Freehold,40.2842,-74.2957
173.161.191.0,173.161.192.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.192.8,173.161.192.255,NA,US,Pennsylvania,Berwyn,40.0648,-75.4603
173.161.193.0,173.161.194.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.194.4,173.161.194.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.195.0,173.161.195.255,NA,US,Pennsylvania,Quakertown,40.4378,-75.3565
173.161.196.0,173.161.196.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.197.0,173.161.197.255,NA,US,Pennsylvania,"Melrose Park",40.064,-75.1273
173.161.198.0,173.161.199.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.199.8,173.161.199.255,NA,US,Pennsylvania,Paoli,40.0416,-75.4911
173.161.200.0,173.161.200.255,NA,US,Pennsylvania,"Willow Grove",40.144,-75.1157
173.161.201.0,173.161.201.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.202.0,173.161.202.255,NA,US,Pennsylvania,Yardley,40.2235,-74.8829
173.161.203.0,173.161.203.255,NA,US,Pennsylvania,Malvern,40.0362,-75.5138
173.161.204.0,173.161.204.255,NA,US,"New Jersey","Franklin Township",40.5001,-74.5034
173.161.205.0,173.161.205.255,NA,US,"New Jersey",Princeton,40.3189,-74.6565
173.161.206.0,173.161.206.255,NA,US,"New Jersey","Branchburg Township",40.6012,-74.7135
173.161.207.0,173.161.207.255,NA,US,Pennsylvania,Eagleville,40.1304,-75.4032
173.161.208.0,173.161.208.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.209.0,173.161.209.255,NA,US,Pennsylvania,Levittown,40.1551,-74.8288
173.161.210.0,173.161.210.255,NA,US,"New Jersey","Mount Laurel",39.934,-74.891
173.161.211.0,173.161.211.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.212.0,173.161.212.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.213.0,173.161.214.15,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.214.16,173.161.214.255,NA,US,"New Jersey","West Caldwell",40.8515,-74.2934
173.161.215.0,173.161.215.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.216.0,173.161.216.255,NA,US,Delaware,Wilmington,39.7421,-75.5472
173.161.217.0,173.161.217.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5569,-74.3162
173.161.218.0,173.161.218.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.219.0,173.161.219.255,NA,US,"New Jersey",Vineland,39.5263,-75.0465
173.161.220.0,173.161.220.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.221.0,173.161.222.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.222.4,173.161.222.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.223.0,173.161.223.255,NA,US,Pennsylvania,"Philadelphia (Bustleton)",40.0867,-75.0357
173.161.224.0,173.161.224.255,NA,US,"New York","The Bronx",40.8439,-73.8875
173.161.225.0,173.161.225.255,NA,US,Pennsylvania,Phoenixville,40.1304,-75.5149
173.161.226.0,173.161.226.255,NA,US,Pennsylvania,Souderton,40.2814,-75.354
173.161.227.0,173.161.227.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.228.0,173.161.228.247,NA,US,"New Jersey",Princeton,40.3573,-74.6672
173.161.228.248,173.161.230.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.230.8,173.161.230.239,NA,US,Pennsylvania,"King of Prussia",40.0839,-75.3584
173.161.230.240,173.161.231.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.232.0,173.161.232.255,NA,US,Pennsylvania,Conshohocken,40.0695,-75.3113
173.161.233.0,173.161.233.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.234.0,173.161.234.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.235.0,173.161.235.255,NA,US,"New Jersey","Jersey City",40.7178,-74.0431
173.161.236.0,173.161.236.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.237.0,173.161.237.255,NA,US,Pennsylvania,"Philadelphia (Center City West)",39.9507,-75.1715
173.161.238.0,173.161.238.255,NA,US,Pennsylvania,Hatfield,40.2639,-75.2839
173.161.239.0,173.161.239.255,NA,US,Delaware,Wilmington,39.7391,-75.5398
173.161.240.0,173.161.240.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.241.0,173.161.241.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
173.161.242.0,173.161.242.255,NA,US,Pennsylvania,Glenmoore,40.089,-75.7725
173.161.243.0,173.161.244.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.244.8,173.161.244.255,NA,US,"New Jersey",Kenilworth,40.669,-74.2814
173.161.245.0,173.161.245.255,NA,US,Pennsylvania,"Clifton Heights",39.9341,-75.2875
173.161.246.0,173.161.246.255,NA,US,Pennsylvania,"Blue Bell",40.1327,-75.27
173.161.247.0,173.161.247.255,NA,US,"New Jersey",Princeton,40.3637,-74.6516
173.161.248.0,173.161.248.255,NA,US,Delaware,Bear,39.6092,-75.6908
173.161.249.0,173.161.249.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.250.0,173.161.250.255,NA,US,"New Jersey","Cherry Hill (Golden Triangle)",39.9249,-75.0343
173.161.251.0,173.161.251.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
173.161.252.0,173.161.252.255,NA,US,Pennsylvania,"Willow Grove",40.144,-75.1157
173.161.253.0,173.161.253.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
173.161.254.0,173.161.254.255,NA,US,"New Jersey","Woodbridge Township (Colonia)",40.5982,-74.3375
173.161.255.0,173.161.255.255,NA,US,Pennsylvania,Levittown,40.1551,-74.8288
173.162.0.0,173.162.0.255,NA,US,California,Stockton,37.9577,-121.291
173.162.1.0,173.162.1.255,NA,US,California,"Stockton (Seaport)",37.935,-121.303
173.162.2.0,173.162.2.255,NA,US,California,Stockton,37.9577,-121.291
173.162.3.0,173.162.3.255,NA,US,California,Stockton,37.9735,-121.246
173.162.4.0,173.162.4.255,NA,US,"South Carolina",Charleston,32.7766,-79.9309
173.162.5.0,173.162.5.251,NA,US,"South Carolina",Charleston,32.781,-79.9324
173.162.5.252,173.162.7.15,NA,US,"South Carolina",Charleston,32.7765,-79.9311
173.162.7.16,173.162.7.255,NA,US,"South Carolina",Charleston,32.8593,-80.0692
173.162.8.0,173.162.8.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
173.162.9.0,173.162.9.255,NA,US,Florida,"Bonita Springs",26.3398,-81.7787
173.162.10.0,173.162.10.255,NA,US,Florida,Venice,27.0998,-82.4543
173.162.11.0,173.162.11.251,NA,US,Florida,"Bonita Springs",26.3398,-81.7787
173.162.11.252,173.162.13.3,NA,US,Florida,Naples,26.142,-81.7948
173.162.13.4,173.162.13.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
173.162.14.0,173.162.14.231,NA,US,Florida,"Fort Myers",26.4895,-81.831
173.162.14.232,173.162.15.255,NA,US,Florida,Naples,26.142,-81.7948
173.162.16.0,173.162.17.7,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.17.8,173.162.17.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
173.162.18.0,173.162.19.27,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.19.28,173.162.19.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
173.162.20.0,173.162.20.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.21.0,173.162.21.255,NA,US,Tennessee,"La Vergne",35.9991,-86.5989
173.162.22.0,173.162.22.255,NA,US,Tennessee,"Nashville (Downtown)",36.1637,-86.7796
173.162.23.0,173.162.23.255,NA,US,Tennessee,"Nashville (North Nashville)",36.188,-86.8022
173.162.24.0,173.162.24.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.25.0,173.162.26.7,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
173.162.26.8,173.162.26.255,NA,US,Tennessee,Franklin,35.9439,-86.8062
173.162.27.0,173.162.27.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.28.0,173.162.28.255,NA,US,Tennessee,Knoxville,36.0074,-84.0232
173.162.29.0,173.162.30.31,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.30.32,173.162.30.247,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
173.162.30.248,173.162.31.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
173.162.32.0,173.162.32.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
173.162.32.252,173.162.33.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.34.0,173.162.34.255,NA,US,Michigan,"Ann Arbor (Abbot)",42.2983,-83.791
173.162.35.0,173.162.36.3,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.36.4,173.162.36.255,NA,US,Michigan,Taylor,42.2409,-83.2697
173.162.37.0,173.162.37.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.38.0,173.162.38.255,NA,US,Michigan,Taylor,42.2409,-83.2697
173.162.39.0,173.162.39.239,NA,US,Michigan,"Lyndon Township",42.3788,-84.0802
173.162.39.240,173.162.40.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.41.0,173.162.41.255,NA,US,Michigan,"Ypsilanti (Mitchell)",42.214,-83.6787
173.162.42.0,173.162.42.255,NA,US,Michigan,"Chesterfield Township",42.6765,-82.7812
173.162.43.0,173.162.43.247,NA,US,Michigan,Troy,42.6074,-83.1308
173.162.43.248,173.162.44.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.45.0,173.162.45.255,NA,US,Michigan,"Bad Axe",43.788,-82.9851
173.162.46.0,173.162.47.7,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.47.8,173.162.47.255,NA,US,Michigan,"Sterling Heights",42.5684,-83.0465
173.162.48.0,173.162.48.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.49.0,173.162.49.255,NA,US,Michigan,"Romulus (Junction)",42.2228,-83.3858
173.162.50.0,173.162.50.247,NA,US,Michigan,Southfield,42.4991,-83.2917
173.162.50.248,173.162.51.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.52.0,173.162.52.255,NA,US,Michigan,Troy,42.5426,-83.1273
173.162.53.0,173.162.53.251,NA,US,Michigan,"Sterling Heights",42.5499,-83.0545
173.162.53.252,173.162.54.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.55.0,173.162.55.255,NA,US,Michigan,Roseville,42.5193,-82.9537
173.162.56.0,173.162.57.7,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.57.8,173.162.57.255,NA,US,Michigan,"Muskegon (McLaughlin)",43.22,-86.2373
173.162.58.0,173.162.58.255,NA,US,Michigan,"Grand Rapids",42.8369,-85.6642
173.162.59.0,173.162.59.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.60.0,173.162.60.255,NA,US,Michigan,"Madison Heights",42.5192,-83.1142
173.162.61.0,173.162.62.23,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.62.24,173.162.62.255,NA,US,Michigan,Taylor,42.2409,-83.2697
173.162.63.0,173.162.63.255,NA,US,Michigan,Pontiac,42.6389,-83.291
173.162.64.0,173.162.64.255,NA,US,Florida,"Delray Beach",26.4598,-80.0692
173.162.65.0,173.162.65.239,NA,US,Florida,Hialeah,25.8604,-80.3216
173.162.65.240,173.162.66.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.67.0,173.162.67.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.68.0,173.162.68.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.69.0,173.162.69.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.70.0,173.162.70.255,NA,US,Florida,"West Palm Beach",26.662,-80.121
173.162.71.0,173.162.71.255,NA,US,Florida,Jupiter,26.9348,-80.1225
173.162.72.0,173.162.72.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.73.0,173.162.73.255,NA,US,Florida,Miami,25.6071,-80.3993
173.162.74.0,173.162.74.255,NA,US,Florida,Hallandale,25.9921,-80.1489
173.162.75.0,173.162.75.255,NA,US,Florida,Miami,25.7018,-80.3536
173.162.76.0,173.162.76.255,NA,US,Florida,"Fort Lauderdale (Harbordale)",26.0988,-80.1307
173.162.77.0,173.162.78.11,NA,US,Florida,Miami,25.789,-80.2264
173.162.78.12,173.162.79.3,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.79.4,173.162.79.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.80.0,173.162.81.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.81.8,173.162.81.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.82.0,173.162.82.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.83.0,173.162.83.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.84.0,173.162.84.255,NA,US,Florida,"Palm City",27.1532,-80.2974
173.162.85.0,173.162.85.251,NA,US,Florida,"Pompano Beach",26.2123,-80.1063
173.162.85.252,173.162.86.235,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.86.236,173.162.87.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.88.0,173.162.88.243,NA,US,Florida,"Miami (Downtown Miami)",25.7722,-80.1868
173.162.88.244,173.162.90.3,NA,US,Florida,Miami,25.789,-80.2264
173.162.90.4,173.162.90.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.91.0,173.162.91.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.92.0,173.162.93.11,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.93.12,173.162.94.3,NA,US,Florida,Miami,25.789,-80.2264
173.162.94.4,173.162.95.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.95.8,173.162.96.3,NA,US,Florida,Miami,25.789,-80.2264
173.162.96.4,173.162.96.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.97.0,173.162.97.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.98.0,173.162.98.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.99.0,173.162.99.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.100.0,173.162.100.255,NA,US,Florida,Margate,26.2445,-80.2064
173.162.101.0,173.162.102.3,NA,US,Florida,Miami,25.789,-80.2264
173.162.102.4,173.162.102.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.103.0,173.162.103.255,NA,US,Florida,"Miami (Brickell)",25.7613,-80.1912
173.162.104.0,173.162.104.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.105.0,173.162.106.3,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.106.4,173.162.106.255,NA,US,Georgia,Marietta,33.9526,-84.5499
173.162.107.0,173.162.107.255,NA,US,Florida,"Lake Worth",26.6184,-80.0715
173.162.108.0,173.162.108.255,NA,US,Florida,Davie,26.1016,-80.2622
173.162.109.0,173.162.109.255,NA,US,Florida,"Jensen Beach",27.2514,-80.1971
173.162.110.0,173.162.110.255,NA,US,Florida,Medley,25.8694,-80.3447
173.162.111.0,173.162.112.3,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.112.4,173.162.112.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.113.0,173.162.113.255,NA,US,Florida,"Boca Raton",26.4137,-80.0763
173.162.114.0,173.162.114.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.115.0,173.162.115.255,NA,US,Florida,"Coconut Creek",26.3168,-80.1963
173.162.116.0,173.162.116.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.117.0,173.162.117.255,NA,US,Florida,Miami,25.7891,-80.204
173.162.118.0,173.162.118.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.119.0,173.162.119.255,NA,US,Florida,"Boca Raton",26.3647,-80.0808
173.162.120.0,173.162.120.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.121.0,173.162.121.255,NA,US,Florida,"Fort Lauderdale (Edgewood)",26.084,-80.1439
173.162.122.0,173.162.122.243,NA,US,Florida,"Pompano Beach",26.2417,-80.1015
173.162.122.244,173.162.123.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.162.124.0,173.162.124.255,NA,US,Florida,"Fort Lauderdale (Central Fort Lauderdale)",26.1491,-80.1195
173.162.125.0,173.162.125.255,NA,US,Florida,"Fort Lauderdale (South Corals)",26.1703,-80.1307
173.162.126.0,173.162.126.255,NA,US,Florida,Stuart,27.1896,-80.2483
173.162.127.0,173.162.127.255,NA,US,Florida,Miami,25.789,-80.2264
173.162.128.0,173.162.128.255,NA,US,"New York","New York",40.7831,-73.9713
173.162.129.0,173.162.129.255,NA,US,Massachusetts,Taunton,41.9129,-71.1008
173.162.130.0,173.162.130.247,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
173.162.130.248,173.162.131.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.162.132.0,173.162.132.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.162.133.0,173.162.133.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.162.134.0,173.162.134.255,NA,US,Massachusetts,Warren,42.2168,-72.1952
173.162.135.0,173.162.136.7,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.162.136.8,173.162.136.255,NA,US,Massachusetts,Walpole,42.1121,-71.2455
173.162.137.0,173.162.137.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
173.162.138.0,173.162.138.255,NA,US,Massachusetts,"West Bridgewater",42.0166,-71.0293
173.162.139.0,173.162.139.255,NA,US,Massachusetts,Woburn,42.4671,-71.1443
173.162.140.0,173.162.140.255,NA,US,"New York","New York",40.7831,-73.9713
173.162.141.0,173.162.141.255,NA,US,Massachusetts,Wellesley,42.296,-71.2919
173.162.142.0,173.162.143.11,NA,US,"New York","New York",40.7831,-73.9713
173.162.143.12,173.162.143.255,NA,US,"New Hampshire",Exeter,42.9814,-70.9478
173.162.144.0,173.162.144.255,NA,US,"New York","New York",40.7831,-73.9713
173.162.145.0,173.162.145.255,NA,US,"New Hampshire",Manchester,42.9418,-71.4183
173.162.146.0,173.162.146.255,NA,US,Massachusetts,Westford,42.5793,-71.4378
