125.137.16.0,125.137.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.17.0,125.137.17.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.18.0,125.137.19.255,AS,KR,Daegu,Daegu,35.8857,128.583
125.137.20.0,125.137.20.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.21.0,125.137.21.255,AS,KR,Daegu,"Daegu (Nowon 1(il)-ga)",35.8882,128.58
125.137.22.0,125.137.22.255,AS,KR,Daegu,Daegu,35.8718,128.559
125.137.23.0,125.137.23.255,AS,KR,Daegu,"Daegu (Naedang 4(sa)-dong)",35.8607,128.551
125.137.24.0,125.137.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.25.0,125.137.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.26.0,125.137.26.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
125.137.27.0,125.137.27.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.28.0,125.137.28.255,AS,KR,Daegu,"Daegu (Bokhyeon 2(i)-dong)",35.8954,128.625
125.137.29.0,125.137.29.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
125.137.30.0,125.137.30.255,AS,KR,Daegu,"Daegu (Paldal-dong)",35.8955,128.536
125.137.31.0,125.137.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.137.32.0,125.137.32.255,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Iseo-myeon)",35.6633,128.671
125.137.33.0,125.137.33.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.34.0,125.137.34.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Gasan-myeon)",36.086,128.539
125.137.35.0,125.137.35.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.36.0,125.137.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.37.0,125.137.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.38.0,125.137.38.255,AS,KR,Daegu,"Daegu (Sinam-dong)",35.8838,128.627
125.137.39.0,125.137.39.255,AS,KR,Daegu,"Daegu (Jimyo-dong)",35.9488,128.642
125.137.40.0,125.137.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.42.0,125.137.42.255,AS,KR,Daegu,"Daegu (Gugu-dong)",35.9643,128.585
125.137.43.0,125.137.43.191,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
125.137.43.192,125.137.44.255,AS,KR,Daegu,"Daegu (Nowon 1(il)-ga)",35.8882,128.58
125.137.45.0,125.137.45.255,AS,KR,Daegu,"Daegu (Bokhyeon 2(i)-dong)",35.8954,128.625
125.137.46.0,125.137.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.47.0,125.137.47.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jillyang-eup)",35.8741,128.817
125.137.48.0,125.137.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.49.0,125.137.49.255,AS,KR,Daegu,"Daegu (Chimsan-dong)",35.8978,128.586
125.137.50.0,125.137.50.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Hayang-eup)",35.9132,128.819
125.137.51.0,125.137.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.52.0,125.137.52.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Oksan-dong)",35.8232,128.717
125.137.53.0,125.137.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.56.0,125.137.56.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Doam-ri)",35.9983,129.008
125.137.57.0,125.137.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.58.0,125.137.58.255,AS,KR,Daegu,"Daegu (Chimsan-dong)",35.8978,128.586
125.137.59.0,125.137.59.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8565,128.531
125.137.60.0,125.137.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.64.0,125.137.64.255,AS,KR,Daegu,Daegu,35.8866,128.635
125.137.65.0,125.137.66.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.66.128,125.137.66.255,AS,KR,Daegu,"Daegu (Dasa-eup)",35.8618,128.454
125.137.67.0,125.137.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.68.0,125.137.68.255,AS,KR,Daegu,"Daegu (Daebong 1(il)-dong)",35.8616,128.604
125.137.69.0,125.137.69.255,AS,KR,Daegu,Daegu,35.8703,128.591
125.137.70.0,125.137.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.71.0,125.137.71.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
125.137.72.0,125.137.72.255,AS,KR,Daegu,"Daegu (Chimsan 3(sam)-dong)",35.892,128.589
125.137.73.0,125.137.73.255,AS,KR,Daegu,"Daegu (Goseong 3(sam)-ga)",35.8822,128.585
125.137.74.0,125.137.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.75.0,125.137.75.255,AS,KR,Daegu,Daegu,35.8299,128.533
125.137.76.0,125.137.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.78.0,125.137.78.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.79.0,125.137.79.255,AS,KR,Daegu,"Daegu (Nowon 2(i)-ga)",35.8909,128.574
125.137.80.0,125.137.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.81.0,125.137.81.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8565,128.531
125.137.82.0,125.137.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.83.0,125.137.83.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.84.0,125.137.84.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
125.137.85.0,125.137.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.86.0,125.137.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.87.0,125.137.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.90.0,125.137.90.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.91.0,125.137.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.92.0,125.137.92.255,AS,KR,Daegu,"Daegu (Chimsan 2(i)-dong)",35.8873,128.597
125.137.93.0,125.137.93.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8565,128.531
125.137.94.0,125.137.94.255,AS,KR,Daegu,"Daegu (Daebong 1(il)-dong)",35.8616,128.604
125.137.95.0,125.137.95.255,AS,KR,Daegu,"Daegu (Sinam 4(sa)-dong)",35.885,128.629
125.137.96.0,125.137.96.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.137.97.0,125.137.97.191,AS,KR,Daegu,"Daegu (Nowon 1(il)-ga)",35.8882,128.58
125.137.97.192,125.137.99.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.99.160,125.137.99.223,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
125.137.99.224,125.137.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.101.0,125.137.101.223,AS,KR,Daegu,"Daegu (Gwanmun-dong)",35.8964,128.51
125.137.101.224,125.137.103.47,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.103.48,125.137.103.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.104.0,125.137.104.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sajeong-dong)",35.8136,128.72
125.137.105.0,125.137.105.255,AS,KR,Daegu,"Hwawŏn (Pasan-dong)",35.8504,128.484
125.137.106.0,125.137.106.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.137.107.0,125.137.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.108.0,125.137.108.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Geumho-eup)",35.9331,128.878
125.137.109.0,125.137.109.255,AS,KR,Daegu,"Daegu (Woramdong)",35.8327,128.505
125.137.110.0,125.137.110.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8565,128.531
125.137.111.0,125.137.111.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jeongpyeong-dong)",35.8351,128.728
125.137.112.0,125.137.112.127,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Heungdeok-dong)",36.6059,128.208
125.137.112.128,125.137.113.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Ok-dong)",36.5615,128.702
125.137.114.0,125.137.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.115.0,125.137.115.255,AS,KR,Gyeongsangbuk-do,"Andong (Beopsang-dong)",36.5721,128.726
125.137.116.0,125.137.116.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Bongseong-myeon)",36.8859,128.818
125.137.117.0,125.137.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.118.0,125.137.118.255,AS,KR,Gyeongsangbuk-do,"Andong (Samsan-dong)",36.5657,128.732
125.137.119.0,125.137.119.255,AS,KR,Gyeongsangbuk-do,"Yecheon-gun (Bomun-myeon)",36.6653,128.511
125.137.120.0,125.137.120.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
125.137.121.0,125.137.122.255,AS,KR,Gyeongsangbuk-do,"Yecheon-gun (Yecheon-eup)",36.6571,128.454
125.137.123.0,125.137.123.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
125.137.124.0,125.137.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.128.0,125.137.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.130.0,125.137.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.131.0,125.137.131.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
125.137.132.0,125.137.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.133.0,125.137.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.134.0,125.137.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.135.0,125.137.135.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.135.64,125.137.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.139.0,125.137.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.140.0,125.137.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.142.0,125.137.142.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Pyeonghwa-dong)",36.1273,128.111
125.137.143.0,125.137.143.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
125.137.144.0,125.137.144.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
125.137.145.0,125.137.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.146.0,125.137.146.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Sinbong-dong)",36.4003,128.16
125.137.147.0,125.137.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.152.0,125.137.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.154.0,125.137.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.157.0,125.137.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.158.0,125.137.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.159.0,125.137.159.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
125.137.160.0,125.137.160.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Wonpyeong-dong)",36.1292,128.336
125.137.161.0,125.137.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.163.0,125.137.163.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Moam-dong)",36.1261,128.125
125.137.164.0,125.137.164.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Deokgok-dong)",36.1183,128.152
125.137.165.0,125.137.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.166.0,125.137.166.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Muyang-dong)",36.4212,128.152
125.137.167.0,125.137.167.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Sandong-myeon)",36.1697,128.434
125.137.168.0,125.137.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.170.0,125.137.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.171.0,125.137.171.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Wonpyeong-dong)",36.1292,128.336
125.137.172.0,125.137.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.173.0,125.137.173.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
125.137.174.0,125.137.174.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Sandong-myeon)",36.1697,128.434
125.137.175.0,125.137.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.176.0,125.137.177.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Jicheon-myeon)",35.9561,128.491
125.137.178.0,125.137.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.179.0,125.137.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.180.0,125.137.180.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.181.0,125.137.183.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.183.128,125.137.183.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
125.137.184.0,125.137.184.255,AS,KR,Daegu,Daegu,35.87,128.603
125.137.185.0,125.137.185.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sajeong-dong)",35.8136,128.72
125.137.186.0,125.137.186.255,AS,KR,Daegu,"Daegu (Sobyeon-dong)",35.927,128.597
125.137.187.0,125.137.187.255,AS,KR,Daegu,"Daegu (Yongsan-dong)",35.8565,128.531
125.137.188.0,125.137.188.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Buncheon-ri)",36.9508,129.063
125.137.189.0,125.137.189.255,AS,KR,Gyeongsangbuk-do,"Andong (Songhyeon-dong)",36.5798,128.701
125.137.190.0,125.137.190.223,AS,KR,Gyeongsangbuk-do,"Andong-si (Yongsang-dong)",36.559,128.749
125.137.190.224,125.137.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.192.128,125.137.192.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jillyang-eup)",35.8741,128.817
125.137.193.0,125.137.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.195.0,125.137.195.255,AS,KR,Daegu,"Hwawŏn (Pasan-dong)",35.8504,128.484
125.137.196.0,125.137.196.255,AS,KR,Daegu,"Daegu (Pyeongni 3(sam)-dong)",35.8759,128.561
125.137.197.0,125.137.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.198.0,125.137.198.255,AS,KR,Daegu,Daegu,35.8857,128.583
125.137.199.0,125.137.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.200.0,125.137.200.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
125.137.201.0,125.137.201.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jukjang-myeon)",36.1602,129.096
125.137.202.0,125.137.202.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Sinpyeong-dong)",35.8412,129.292
125.137.203.0,125.137.203.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Jukbyeon-myeon)",37.0598,129.422
125.137.204.0,125.137.205.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
125.137.206.0,125.137.206.127,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daejam-dong)",36.0174,129.34
125.137.206.128,125.137.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.209.0,125.137.210.255,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
125.137.211.0,125.137.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.212.0,125.137.212.255,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
125.137.213.0,125.137.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.214.0,125.137.214.127,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
125.137.214.128,125.137.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.216.0,125.137.216.255,AS,KR,Daegu,"Daegu (Daemyeong 4(sa)-dong)",35.8479,128.572
125.137.217.0,125.137.217.255,AS,KR,Daegu,"Daegu (Siji)",35.8462,128.696
125.137.218.0,125.137.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.219.0,125.137.219.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.220.0,125.137.220.191,AS,KR,Daegu,"Daegu (Jung-dong)",35.8445,128.612
125.137.220.192,125.137.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.222.0,125.137.222.255,AS,KR,Daegu,"Daegu (Beomeo 3(sam)-dong)",35.8661,128.618
125.137.223.0,125.137.223.255,AS,KR,Daegu,"Daegu (Dongbyeondong)",35.9278,128.614
125.137.224.0,125.137.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.225.0,125.137.225.127,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Baekcheon-dong)",35.7994,128.744
125.137.225.128,125.137.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.227.0,125.137.227.255,AS,KR,Daegu,"Daegu (Sinam 4(sa)-dong)",35.885,128.629
125.137.228.0,125.137.228.255,AS,KR,Daegu,"Daegu (Igok-dong)",35.8575,128.509
125.137.229.0,125.137.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.230.0,125.137.230.255,AS,KR,Gyeongsangbuk-do,"Gunwi-gun (Gunwi-eup)",36.2399,128.569
125.137.231.0,125.137.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.232.0,125.137.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.233.0,125.137.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.234.0,125.137.234.255,AS,KR,Daegu,"Daegu (Daebong 2(i)-dong)",35.8581,128.6
125.137.235.0,125.137.235.255,AS,KR,Busan,Busan,35.1391,129.057
125.137.236.0,125.137.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.237.0,125.137.237.255,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Hwayang-eup)",35.6499,128.706
125.137.238.0,125.137.238.255,AS,KR,Daegu,"Daegu (Nowon 1(il)-ga)",35.8882,128.58
125.137.239.0,125.137.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.240.0,125.137.240.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Ocheon-eup)",35.9632,129.415
125.137.241.0,125.137.241.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Yeonil-eup)",35.9916,129.344
125.137.242.0,125.137.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.243.0,125.137.243.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daejam-dong)",36.0174,129.34
125.137.244.0,125.137.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.247.0,125.137.247.255,AS,KR,Gyeongsangbuk-do,"Yeongdeok-gun (Yeongdeok-eup)",36.4095,129.373
125.137.248.0,125.137.248.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
125.137.249.0,125.137.249.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daesong-myeon)",35.9684,129.36
125.137.250.0,125.137.250.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Sinpyeong-dong)",35.8412,129.292
125.137.251.0,125.137.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.252.0,125.137.252.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Heunghae-eup)",36.1071,129.342
125.137.253.0,125.137.253.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Cheongha-myeon)",36.1992,129.338
125.137.254.0,125.137.254.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Hwangseong-dong)",35.8599,129.218
125.137.255.0,125.137.255.191,AS,KR,Gyeongsangbuk-do,"Pohang-si (Sangdo-dong)",36.0103,129.352
125.137.255.192,125.138.2.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.2.128,125.138.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.3.0,125.138.3.127,AS,KR,Daejeon,"Daejeon (Yongun-dong)",36.3281,127.461
125.138.3.128,125.138.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.5.0,125.138.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.6.0,125.138.7.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.7.16,125.138.7.255,AS,KR,Daejeon,"Daejeon (Jayang-dong)",36.3354,127.449
125.138.8.0,125.138.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.12.0,125.138.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.13.0,125.138.13.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
125.138.14.0,125.138.14.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.138.15.0,125.138.15.255,AS,KR,Busan,Busan,35.1391,129.057
125.138.16.0,125.138.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.19.0,125.138.19.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Dongnam-gu)",36.807,127.15
125.138.20.0,125.138.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.23.0,125.138.23.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
125.138.24.0,125.138.31.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.31.128,125.138.31.255,AS,KR,Chungcheongnam-do,"Asan-si (Oncheon-daero)",36.7775,127.053
125.138.32.0,125.138.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.33.0,125.138.33.255,AS,KR,Chungcheongnam-do,"Boryeong-si (Daecheon-dong)",36.355,126.578
125.138.34.0,125.138.34.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.138.35.0,125.138.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.37.0,125.138.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.38.0,125.138.38.255,AS,KR,Chungcheongnam-do,"Seocheon-gun (Seocheon-eup)",36.0777,126.69
125.138.39.0,125.138.39.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.39.64,125.138.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.42.0,125.138.43.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.43.64,125.138.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.46.0,125.138.47.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.47.192,125.138.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.48.0,125.138.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.49.0,125.138.49.255,AS,KR,Chungcheongnam-do,"Taean-gun (Taean-eup)",36.7576,126.296
125.138.50.0,125.138.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.51.0,125.138.51.255,AS,KR,Chungcheongnam-do,"Seosan-si (Inji-myeon)",36.7531,126.425
125.138.52.0,125.138.52.127,AS,KR,Chungcheongnam-do,"Seosan-si (Dongmun-dong)",36.7846,126.459
125.138.52.128,125.138.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.138.54.0,125.138.54.255,AS,KR,Chungcheongnam-do,"Dangjin-si (Jeongmi-myeon)",36.8825,126.568
125.138.55.0,125.138.55.255,AS,KR,Chungcheongnam-do,"Seosan-si (Jigok-myeon)",36.8635,126.437
125.138.56.0,125.138.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.138.57.0,125.138.58.255,AS,KR,Busan,Busan,35.1391,129.057
