199.181.76.0,199.181.76.255,NA,US,Arizona,"Scottsdale (Central Scottsdale)",33.5812,-111.928
199.181.77.0,199.181.78.255,NA,US,California,"El Segundo",33.923,-118.394
199.181.79.0,199.181.79.255,NA,US,"North Carolina","Durham (American Village)",36.0161,-78.9698
199.181.80.0,199.181.80.255,NA,US,Oregon,"Eugene (Western)",44.023,-123.117
199.181.81.0,199.181.81.255,NA,CA,"British Columbia","Vancouver (Fairview)",49.2673,-123.119
199.181.82.0,199.181.82.255,NA,US,"New York","New York",40.7633,-73.9776
199.181.83.0,199.181.83.255,NA,US,Virginia,Reston,38.9494,-77.3552
199.181.84.0,199.181.84.255,NA,US,California,"San Rafael",37.9799,-122.513
199.181.85.0,199.181.85.255,NA,US,Georgia,"Atlanta (Toco Hills)",33.8147,-84.3096
199.181.86.0,199.181.86.255,NA,US,California,"San Jose (North San Jose)",37.398,-121.926
199.181.87.0,199.181.87.255,NA,US,Illinois,Naperville,41.7392,-88.1425
199.181.88.0,199.181.91.255,NA,US,Oklahoma,Ada,34.7729,-96.6598
199.181.92.0,199.181.95.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
199.181.96.0,199.181.96.255,NA,US,"New York","New York",40.7663,-73.9888
199.181.97.0,199.181.97.255,NA,US,"New Mexico","Albuquerque (Hodgin)",35.1247,-106.587
199.181.98.0,199.181.98.255,NA,US,Indiana,"West Lafayette",40.4668,-86.9005
199.181.99.0,199.181.99.255,NA,US,"New York",Rotterdam,42.7943,-73.9767
199.181.100.0,199.181.103.255,NA,US,Connecticut,Fairfield,41.2167,-73.2535
199.181.104.0,199.181.104.255,NA,US,Indiana,Mauckport,38.0647,-86.1857
199.181.105.0,199.181.105.255,NA,US,California,Chico,39.7745,-121.841
199.181.106.0,199.181.106.255,NA,US,"New York",Holbrook,40.7821,-73.0579
199.181.107.0,199.181.107.255,NA,US,Idaho,Moscow,46.7314,-116.999
199.181.108.0,199.181.108.255,NA,US,California,Brisbane,37.6889,-122.408
199.181.109.0,199.181.109.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4394,-80.0038
199.181.110.0,199.181.110.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.181.111.0,199.181.114.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4394,-80.0038
199.181.115.0,199.181.115.255,NA,US,Arizona,"Phoenix (Camelback East)",33.5398,-112.065
199.181.116.0,199.181.116.255,NA,US,Minnesota,"Saint Paul (Greater East Side)",44.9669,-93.0076
199.181.117.0,199.181.117.255,NA,US,California,"Los Gatos",37.2358,-121.962
199.181.118.0,199.181.118.255,NA,US,Massachusetts,Littleton,42.5165,-71.5051
199.181.119.0,199.181.119.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9743,-93.2676
199.181.120.0,199.181.120.255,NA,US,Massachusetts,"Somerville (Tufts)",42.4019,-71.1157
199.181.121.0,199.181.121.255,NA,US,"New York","Buffalo (Masten Park)",42.9048,-78.8665
199.181.122.0,199.181.123.255,NA,US,California,"South San Francisco (El Camino)",37.6556,-122.437
199.181.124.0,199.181.124.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.91,-77.0455
199.181.125.0,199.181.126.255,NA,US,California,Carlsbad,33.1344,-117.249
199.181.127.0,199.181.127.255,NA,US,Washington,"Port Orchard",47.4762,-122.608
199.181.128.0,199.181.128.255,NA,US,Kansas,Manhattan,39.1792,-96.5897
199.181.129.0,199.181.129.255,NA,US,California,Burbank,34.1568,-118.325
199.181.130.0,199.181.131.255,AS,SG,,Singapore,1.35538,103.868
199.181.132.0,199.181.135.255,NA,US,California,Burbank,34.1568,-118.325
199.181.136.0,199.181.137.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.181.138.0,199.181.138.255,NA,US,Ohio,Mentor,41.709,-81.3052
199.181.139.0,199.181.139.255,NA,US,"South Carolina","North Charleston",32.9822,-80.0707
199.181.140.0,199.181.140.255,NA,US,Florida,"Miami (Downtown Miami)",25.7704,-80.1982
199.181.141.0,199.181.141.255,NA,US,"New York",Troy,42.7211,-73.6902
199.181.142.0,199.181.142.255,NA,US,Missouri,"Kansas City (Southmoreland)",39.0465,-94.5831
199.181.143.0,199.181.143.255,NA,US,Maryland,Columbia,39.2319,-76.8204
199.181.144.0,199.181.144.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9778,-93.2708
199.181.145.0,199.181.145.255,NA,US,California,"Los Angeles (Sawtelle)",34.0329,-118.458
199.181.146.0,199.181.146.255,NA,US,Michigan,Livonia,42.3603,-83.3192
199.181.147.0,199.181.147.255,NA,US,"Rhode Island",Washington,41.6638,-71.5445
199.181.148.0,199.181.148.255,NA,US,Michigan,Marysville,42.8845,-82.4811
199.181.149.0,199.181.149.255,NA,US,"New York","Yorktown Heights",41.2098,-73.8027
199.181.150.0,199.181.150.255,NA,US,Arizona,"Tucson (Sam Hughes)",32.2315,-110.936
199.181.151.0,199.181.151.255,NA,US,Texas,Pflugerville,30.4548,-97.6223
199.181.152.0,199.181.155.255,NA,US,"New York","New York",40.7128,-74.006
199.181.156.0,199.181.157.255,NA,US,Illinois,"Chicago (Uptown)",41.9741,-87.6602
199.181.158.0,199.181.159.255,NA,US,Michigan,Southfield,42.4716,-83.2381
199.181.160.0,199.181.162.255,NA,US,California,"Fresno (McLane)",36.7754,-119.7
199.181.163.0,199.181.163.255,NA,US,Connecticut,"Cheshire (Cheshire Village)",41.5093,-72.8985
199.181.164.0,199.181.168.255,NA,US,Washington,"Seattle (Downtown)",47.6045,-122.331
199.181.169.0,199.181.169.255,NA,US,Texas,Plano,33.0314,-96.7713
199.181.170.0,199.181.170.255,NA,US,Massachusetts,"Boston (Waterfront)",42.3556,-71.0503
199.181.171.0,199.181.171.255,NA,US,Washington,Sammamish,47.6101,-122.048
199.181.172.0,199.181.175.255,NA,US,"New York","New York",40.7561,-73.9901
199.181.176.0,199.181.176.255,NA,US,Louisiana,Grambling,32.5251,-92.7133
199.181.177.0,199.181.177.255,NA,US,California,"Grass Valley",39.132,-121.044
199.181.178.0,199.181.178.255,NA,US,Missouri,"St Louis",38.627,-90.1994
199.181.179.0,199.181.179.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
199.181.180.0,199.181.180.255,NA,US,Washington,"Spokane (Cliff/Cannon)",47.6482,-117.418
199.181.181.0,199.181.181.255,NA,US,Maryland,"Chevy Chase",38.9859,-77.085
199.181.182.0,199.181.182.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
199.181.183.0,199.181.183.255,NA,CA,Ontario,"Kitchener (Alpine)",43.4271,-80.4765
199.181.184.0,199.181.184.255,NA,US,Nevada,"Las Vegas (Meadows)",36.1626,-115.193
199.181.185.0,199.181.185.255,NA,US,Washington,"Seattle (Northwest Seattle)",47.6768,-122.324
199.181.186.0,199.181.187.255,NA,US,"New York","New York",40.7456,-73.9785
199.181.188.0,199.181.188.255,NA,US,Ohio,"Toledo (Center City)",41.6529,-83.5375
199.181.189.0,199.181.189.255,NA,US,"New York","New York",40.7533,-73.9794
199.181.190.0,199.181.191.255,NA,US,Massachusetts,Waltham,42.3953,-71.2563
199.181.192.0,199.181.193.255,NA,US,Texas,"Dallas (Downtown Dallas)",32.7854,-96.7963
199.181.194.0,199.181.194.255,NA,US,Missouri,Independence,39.0509,-94.3619
199.181.195.0,199.181.195.255,NA,US,Texas,"San Antonio (Downtown)",29.4137,-98.4923
199.181.196.0,199.181.196.255,NA,US,California,"Los Angeles (Central LA)",34.0488,-118.259
199.181.197.0,199.181.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.181.198.0,199.181.198.255,NA,US,Oregon,"Tigard (Bull Mountain)",45.4362,-122.813
199.181.199.0,199.181.199.255,NA,US,Ohio,"Cleveland (Brooklyn Centre)",41.4542,-81.7032
199.181.200.0,199.181.200.255,NA,US,Massachusetts,"Brookline (Salisbury Road - Corey Farm)",42.3401,-71.1416
199.181.201.0,199.181.202.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6313
199.181.203.0,199.181.203.255,NA,US,Illinois,"Chicago (Uptown)",41.9741,-87.6602
199.181.204.0,199.181.204.255,NA,US,California,Pittsburg,38.0159,-121.953
199.181.205.0,199.181.205.255,NA,US,Texas,"Houston (Northside/Northline)",29.9397,-95.4025
199.181.206.0,199.181.206.255,NA,US,California,"Los Angeles (Central LA)",34.0752,-118.38
199.181.207.0,199.181.207.255,NA,US,Virginia,Richmond,37.6068,-77.529
199.181.208.0,199.181.208.255,NA,US,"New York","New York",40.7554,-73.9783
199.181.209.0,199.181.209.255,NA,US,Illinois,Wheaton,41.8674,-88.0904
199.181.210.0,199.181.210.255,NA,US,Maryland,Laurel,39.1037,-76.8692
199.181.211.0,199.181.213.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3071,-157.861
199.181.214.0,199.181.214.255,NA,US,Iowa,Belmond,42.8506,-93.604
199.181.215.0,199.181.217.255,NA,US,Texas,"Dallas (Northwest Dallas)",32.873,-96.8942
199.181.218.0,199.181.218.255,NA,US,Wisconsin,"Brown Deer",43.1797,-87.972
199.181.219.0,199.181.219.255,NA,US,California,"San Francisco (South Beach)",37.7912,-122.398
199.181.220.0,199.181.220.255,NA,US,Tennessee,Brentwood,36.0325,-86.8131
199.181.221.0,199.181.224.255,NA,US,California,Carson,33.8287,-118.231
199.181.225.0,199.181.225.255,NA,US,California,Burbank,34.1733,-118.355
199.181.226.0,199.181.226.255,NA,US,Washington,"Redmond (Southeast Redmond)",47.6625,-122.103
199.181.227.0,199.181.227.255,NA,US,Oregon,Clackamas,45.4106,-122.556
199.181.228.0,199.181.228.255,NA,US,"New York",Flushing,40.7634,-73.8316
199.181.229.0,199.181.229.255,NA,US,Georgia,Fayetteville,33.5217,-84.4723
199.181.230.0,199.181.230.255,NA,US,Texas,"El Paso (Tejas)",31.7802,-106.411
199.181.231.0,199.181.233.255,NA,US,"North Carolina",Morrisville,35.8615,-78.8234
199.181.234.0,199.181.234.255,NA,US,California,"San Diego County",33.0415,-117.101
199.181.235.0,199.181.235.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.181.236.0,199.181.236.255,NA,US,California,"San Diego (University City)",32.848,-117.212
199.181.237.0,199.181.237.255,NA,US,"New York",Hauppauge,40.813,-73.2528
199.181.238.0,199.181.238.255,NA,US,Maine,Millinocket,45.6573,-68.7098
199.181.239.0,199.181.239.255,NA,US,Texas,Hallsville,32.4965,-94.5747
199.181.240.0,199.181.240.255,NA,US,Colorado,Littleton,39.5585,-105.121
199.181.241.0,199.181.241.255,NA,US,California,"San Jose (River Oaks)",37.4011,-121.923
199.181.242.0,199.181.242.255,NA,US,Oregon,Portland,45.5155,-122.679
199.181.243.0,199.181.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.181.244.0,199.181.244.255,NA,US,Washington,"Seattle (Queen Anne)",47.6463,-122.369
199.181.245.0,199.181.245.255,NA,US,Illinois,"Carol Stream",41.9223,-88.1647
199.181.246.0,199.181.246.255,NA,US,Missouri,O'Fallon,38.758,-90.704
199.181.247.0,199.181.247.255,NA,US,Washington,"East Wenatchee",47.4065,-120.283
199.181.248.0,199.181.249.255,NA,US,Maryland,Gaithersburg,39.1129,-77.2362
199.181.250.0,199.181.250.255,NA,US,Texas,"Dallas (North Dallas)",32.9238,-96.7979
199.181.251.0,199.181.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.181.252.0,199.181.254.255,NA,US,Massachusetts,Bedford,42.508,-71.2461
199.181.255.0,199.181.255.255,NA,US,Kentucky,"Lexington (Beaumont Residential)",38.0224,-84.5551
199.182.0.0,199.182.0.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
199.182.1.0,199.182.1.255,NA,US,Iowa,Perry,41.8386,-94.1072
199.182.2.0,199.182.15.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
199.182.16.0,199.182.17.255,NA,US,Iowa,Perry,41.8386,-94.1072
199.182.18.0,199.182.31.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
199.182.32.0,199.182.32.255,NA,US,Iowa,Perry,41.8386,-94.1072
199.182.33.0,199.182.39.255,NA,US,Pennsylvania,Ambler,40.1639,-75.152
199.182.40.0,199.182.40.255,NA,US,Iowa,Perry,41.8386,-94.1072
199.182.41.0,199.182.47.255,NA,US,Pennsylvania,Ambler,40.1639,-75.152
199.182.48.0,199.182.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.182.49.0,199.182.51.255,NA,US,Nevada,"Las Vegas (Summerlin South)",36.1606,-115.321
199.182.52.0,199.182.55.255,NA,CA,Ontario,Brampton,43.6568,-79.7681
199.182.56.0,199.182.59.255,NA,US,Georgia,Atlanta,33.8276,-84.3484
199.182.60.0,199.182.61.255,NA,US,California,"San Jose",37.3394,-121.895
199.182.62.0,199.182.63.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
199.182.64.0,199.182.71.255,NA,US,Michigan,Marshall,42.2984,-84.9621
199.182.72.0,199.182.73.255,NA,US,Missouri,"St Louis",38.627,-90.1994
199.182.74.0,199.182.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.182.75.0,199.182.75.255,NA,US,Missouri,"St Louis",38.627,-90.1994
199.182.76.0,199.182.76.255,NA,US,Michigan,Southfield,42.4734,-83.2219
199.182.77.0,199.182.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.80.0,199.182.80.255,NA,US,Colorado,Aspen,39.1911,-106.818
199.182.81.0,199.182.81.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.182.82.0,199.182.82.235,NA,US,"New York","New York",40.7903,-73.9597
199.182.82.236,199.182.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.84.0,199.182.85.7,NA,US,Texas,Dallas,32.7767,-96.797
199.182.85.8,199.182.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.86.0,199.182.86.251,NA,US,California,"Los Angeles",34.0522,-118.244
199.182.86.252,199.182.87.255,NA,US,Texas,Dallas,32.7767,-96.797
199.182.88.0,199.182.89.7,NA,US,Georgia,Atlanta,33.749,-84.388
199.182.89.8,199.182.89.251,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.89.252,199.182.91.7,NA,US,Texas,Dallas,32.7767,-96.797
199.182.91.8,199.182.92.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.92.8,199.182.93.3,NA,US,Texas,Dallas,32.7767,-96.797
199.182.93.4,199.182.94.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.94.8,199.182.94.247,NA,US,Texas,Dallas,32.7767,-96.797
199.182.94.248,199.182.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.96.0,199.182.99.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4711,-73.6253
199.182.100.0,199.182.100.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
199.182.101.0,199.182.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.182.104.0,199.182.104.255,NA,US,Michigan,"Farmington Hills",42.5203,-83.3413
199.182.105.0,199.182.106.47,NA,US,Michigan,"Bingham Farms",42.5111,-83.2821
199.182.106.48,199.182.107.15,NA,US,Michigan,"Farmington Hills",42.5203,-83.3413
199.182.107.16,199.182.108.15,NA,US,Michigan,"Bingham Farms",42.5111,-83.2821
199.182.108.16,199.182.109.47,NA,US,Michigan,"Farmington Hills",42.5203,-83.3413
199.182.109.48,199.182.109.255,NA,US,Michigan,"Bingham Farms",42.5111,-83.2821
199.182.110.0,199.182.111.15,NA,US,Michigan,"Farmington Hills",42.5203,-83.3413
199.182.111.16,199.182.111.255,NA,US,Michigan,"Bingham Farms",42.5111,-83.2821
199.182.112.0,199.182.113.255,NA,US,Texas,"Dallas (North Dallas)",32.9239,-96.7876
199.182.114.0,199.182.114.255,NA,US,"North Carolina","Wilmington (Brightmore Liberty)",34.2006,-77.8964
199.182.115.0,199.182.115.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8127,-96.702
199.182.116.0,199.182.118.143,NA,CA,Ontario,"Mississauga (Erin Mills)",43.5256,-79.7154
199.182.118.144,199.182.118.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.5135,-113.434
199.182.119.0,199.182.119.255,NA,CA,Ontario,"Mississauga (Erin Mills)",43.5256,-79.7154
199.182.120.0,199.182.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.182.124.0,199.182.127.255,NA,US,Texas,Richardson,32.9748,-96.7203
199.182.128.0,199.182.128.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.5619
199.182.129.0,199.182.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.130.0,199.182.131.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4675,-97.5141
199.182.132.0,199.182.134.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.4562,-73.5949
199.182.135.0,199.182.135.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4974,-73.5711
199.182.136.0,199.182.143.255,NA,US,Indiana,Sunman,39.238,-85.0932
199.182.144.0,199.182.145.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.182.146.0,199.182.146.255,NA,US,California,Milpitas,37.4006,-121.913
199.182.147.0,199.182.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.182.160.0,199.182.161.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.182.162.0,199.182.162.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.182.163.0,199.182.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.182.164.0,199.182.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.182.168.0,199.182.175.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5267,-97.5696
199.182.176.0,199.182.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.182.184.0,199.182.187.255,NA,US,Pennsylvania,Warrendale,40.6727,-80.1193
199.182.188.0,199.182.191.255,NA,US,Ohio,"Westerville (Collegeview Park)",40.1236,-82.944
199.182.192.0,199.182.195.255,NA,TC,"Caicos Islands","Cockburn Harbour",21.7842,-72.2283
199.182.196.0,199.182.196.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
199.182.197.0,199.182.197.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
199.182.198.0,199.182.199.255,NA,US,California,"Costa Mesa (South Coast Metro)",33.6889,-117.877
199.182.200.0,199.182.200.255,NA,US,Oregon,"Eugene (Downtown)",44.0485,-123.087
199.182.201.0,199.182.203.255,NA,US,Oregon,Hermiston,45.8404,-119.289
199.182.204.0,199.182.204.255,NA,CA,"British Columbia",Burnaby,49.2195,-122.971
199.182.205.0,199.182.205.255,NA,US,Indiana,Auburn,41.3643,-85.0634
199.182.206.0,199.182.206.255,NA,US,Georgia,Columbus,32.482,-84.9828
199.182.207.0,199.182.207.255,NA,US,Colorado,"Fort Collins",40.5798,-105.028
199.182.208.0,199.182.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.209.0,199.182.209.255,NA,US,California,Sacramento,38.5816,-121.494
199.182.210.0,199.182.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.211.0,199.182.211.255,NA,US,California,Sacramento,38.5816,-121.494
199.182.212.0,199.182.213.191,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.213.192,199.182.213.223,NA,US,Illinois,Lisle,41.7946,-88.0876
199.182.213.224,199.182.215.135,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.215.136,199.182.215.255,NA,US,Illinois,"Rolling Meadows",42.0525,-88.0036
199.182.216.0,199.182.219.255,NA,CA,"British Columbia","Vancouver (Central)",49.287,-123.12
199.182.220.0,199.182.220.255,NA,CA,"British Columbia",Surrey,49.103,-122.798
199.182.221.0,199.182.221.255,NA,CA,"British Columbia",Burnaby,49.2562,-122.918
199.182.222.0,199.182.222.255,NA,CA,"British Columbia","Surrey (East Panorama Ridge)",49.1011,-122.802
199.182.223.0,199.182.223.255,NA,US,Washington,Blaine,48.9943,-122.751
199.182.224.0,199.182.231.255,NA,US,California,Palmdale,34.6324,-118.151
199.182.232.0,199.182.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.182.240.0,199.182.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.241.0,199.182.241.255,NA,US,Texas,Dallas,32.7767,-96.797
199.182.242.0,199.182.243.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.243.8,199.182.244.11,NA,US,Texas,Dallas,32.7767,-96.797
199.182.244.12,199.182.244.235,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.244.236,199.182.245.255,NA,US,Texas,Dallas,32.7767,-96.797
199.182.246.0,199.182.247.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1806,-118.592
199.182.248.0,199.182.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.249.0,199.182.249.251,NA,US,Texas,Dallas,32.7767,-96.797
199.182.249.252,199.182.251.3,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.251.4,199.182.251.255,NA,US,Texas,Dallas,32.7767,-96.797
199.182.252.0,199.182.253.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.253.8,199.182.254.19,NA,US,Texas,Dallas,32.7767,-96.797
199.182.254.20,199.182.254.251,NA,US,Illinois,Chicago,41.8781,-87.6298
199.182.254.252,199.182.255.255,NA,US,Texas,Dallas,32.7767,-96.797
199.183.0.0,199.183.1.3,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.1.4,199.183.2.3,NA,US,Texas,Dallas,32.7767,-96.797
199.183.2.4,199.183.3.19,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.3.20,199.183.4.3,NA,US,Texas,Dallas,32.7767,-96.797
199.183.4.4,199.183.5.3,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.5.4,199.183.6.19,NA,US,Texas,Dallas,32.7767,-96.797
199.183.6.20,199.183.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.7.0,199.183.8.3,NA,US,Texas,Dallas,32.7767,-96.797
199.183.8.4,199.183.9.3,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.9.4,199.183.9.243,NA,US,Texas,Dallas,32.7767,-96.797
199.183.9.244,199.183.10.251,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.10.252,199.183.12.11,NA,US,Texas,Dallas,32.7767,-96.797
199.183.12.12,199.183.12.251,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.12.252,199.183.13.251,NA,US,Texas,Dallas,32.7767,-96.797
199.183.13.252,199.183.15.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.15.8,199.183.15.255,NA,US,Texas,Dallas,32.7767,-96.797
199.183.16.0,199.183.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.183.144.0,199.183.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.145.0,199.183.145.255,NA,US,Texas,Dallas,32.7767,-96.797
199.183.146.0,199.183.146.247,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.146.248,199.183.148.3,NA,US,Texas,Dallas,32.7767,-96.797
199.183.148.4,199.183.149.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.149.8,199.183.149.235,NA,US,Texas,Dallas,32.7767,-96.797
199.183.149.236,199.183.150.247,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.150.248,199.183.151.243,NA,US,Texas,Dallas,32.7767,-96.797
199.183.151.244,199.183.153.11,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.153.12,199.183.154.3,NA,US,Texas,Dallas,32.7767,-96.797
199.183.154.4,199.183.155.19,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.155.20,199.183.155.255,NA,US,Texas,Dallas,32.7767,-96.797
199.183.156.0,199.183.157.3,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.157.4,199.183.157.251,NA,US,Texas,Dallas,32.7767,-96.797
199.183.157.252,199.183.159.7,NA,US,Illinois,Chicago,41.8781,-87.6298
199.183.159.8,199.183.159.255,NA,US,Texas,Dallas,32.7767,-96.797
199.183.160.0,199.183.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.184.0.0,199.184.13.255,NA,US,"South Carolina",Spartanburg,34.9422,-81.999
199.184.14.0,199.184.14.255,NA,US,California,Sonora,37.9829,-120.382
199.184.15.0,199.184.15.255,NA,US,California,"Greeley Hill",37.7447,-120.13
