41.111.117.0,41.111.117.255,AF,DZ,Laghouat,Laghouat,33.8,2.86514
41.111.118.0,41.111.122.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.123.0,41.111.123.255,AF,DZ,Laghouat,Aflou,34.1128,2.10228
41.111.124.0,41.111.124.255,AF,DZ,Laghouat,Laghouat,33.8,2.86514
41.111.125.0,41.111.127.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.128.0,41.111.128.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.129.0,41.111.129.255,AF,DZ,Tipaza,Zeralda,36.7117,2.84244
41.111.130.0,41.111.131.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.132.0,41.111.132.255,AF,DZ,Algiers,"Bordj el Kiffan",36.7487,3.19249
41.111.133.0,41.111.133.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.134.0,41.111.134.255,AF,DZ,Algiers,"Bab Ezzouar",36.7262,3.18291
41.111.135.0,41.111.137.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.138.0,41.111.138.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
41.111.139.0,41.111.139.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.140.0,41.111.140.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
41.111.141.0,41.111.165.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.166.0,41.111.166.191,AF,DZ,Naama,Naama,33.2667,-0.31667
41.111.166.192,41.111.189.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.190.0,41.111.190.255,AF,DZ,Adrar,Adrar,27.8743,-0.29388
41.111.191.0,41.111.203.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.204.0,41.111.204.255,AF,DZ,Sétif,Sétif,36.1911,5.41373
41.111.205.0,41.111.210.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.211.0,41.111.211.255,AF,DZ,Tamanrasset,I-n-Salah,27.1935,2.46069
41.111.212.0,41.111.212.255,AF,DZ,Ouargla,"Hassi Messaoud",31.6804,6.07286
41.111.213.0,41.111.225.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.111.226.0,41.111.226.255,AF,DZ,"Sidi Bel Abbès","Sidi Bel Abbes",35.1899,-0.63085
41.111.227.0,41.111.255.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.112.0.0,41.112.127.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
41.112.128.0,41.112.159.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.112.160.0,41.112.166.255,AF,ZA,Gauteng,Vanderbijlpark,-26.7117,27.8379
41.112.167.0,41.113.1.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.2.0,41.113.2.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.3.0,41.113.3.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.4.0,41.113.4.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.5.0,41.113.10.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.11.0,41.113.11.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.12.0,41.113.12.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
41.113.13.0,41.113.18.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.19.0,41.113.19.255,AF,ZA,"Western Cape",Knysna,-34.0363,23.0471
41.113.20.0,41.113.31.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.32.0,41.113.32.255,AF,ZA,Mpumalanga,Standerton,-26.9337,29.2415
41.113.33.0,41.113.33.255,AF,ZA,Gauteng,Germiston,-26.2348,28.1766
41.113.34.0,41.113.36.191,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.36.192,41.113.36.255,AF,ZA,Gauteng,Edenvale,-26.1409,28.1525
41.113.37.0,41.113.37.255,AF,ZA,"Orange Free State",Sasolburg,-26.8136,27.8169
41.113.38.0,41.113.53.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.54.0,41.113.54.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.55.0,41.113.58.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.59.0,41.113.59.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.60.0,41.113.60.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.61.0,41.113.63.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.64.0,41.113.64.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.65.0,41.113.66.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.67.0,41.113.67.255,AF,ZA,Gauteng,"Eden Glen",-26.1323,28.1686
41.113.68.0,41.113.68.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.69.0,41.113.69.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.70.0,41.113.70.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.71.0,41.113.71.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.72.0,41.113.72.255,AF,ZA,"Orange Free State",Sasolburg,-26.8136,27.8169
41.113.73.0,41.113.75.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.76.0,41.113.76.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
41.113.77.0,41.113.79.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.80.0,41.113.80.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
41.113.81.0,41.113.82.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.83.0,41.113.83.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.113.84.0,41.113.85.255,AF,ZA,Gauteng,Germiston,-26.2348,28.1766
41.113.86.0,41.113.93.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.94.0,41.113.94.255,AF,ZA,"Western Cape",Knysna,-34.0363,23.0471
41.113.95.0,41.113.95.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.96.0,41.113.96.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.97.0,41.113.97.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.98.0,41.113.98.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.99.0,41.113.99.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.113.100.0,41.113.100.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.101.0,41.113.101.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.102.0,41.113.102.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.113.103.0,41.113.108.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.109.0,41.113.109.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.110.0,41.113.112.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.113.0,41.113.113.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.113.114.0,41.113.119.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.120.0,41.113.120.255,AF,ZA,"Orange Free State",Sasolburg,-26.8136,27.8169
41.113.121.0,41.113.121.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.113.122.0,41.113.122.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.113.123.0,41.113.123.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.124.0,41.113.124.255,AF,ZA,"Orange Free State",Sasolburg,-26.8136,27.8169
41.113.125.0,41.113.125.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.126.0,41.113.126.255,AF,ZA,Gauteng,Midrand,-25.9895,28.1284
41.113.127.0,41.113.127.255,AF,ZA,"Orange Free State",Sasolburg,-26.8136,27.8169
41.113.128.0,41.113.130.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.131.0,41.113.131.255,AF,ZA,Gauteng,Krugersdorp,-26.0858,27.7752
41.113.132.0,41.113.135.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.136.0,41.113.136.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.113.137.0,41.113.137.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.138.0,41.113.138.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
41.113.139.0,41.113.140.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.141.0,41.113.141.255,AF,ZA,"Northern Cape","Victoria West",-31.4036,23.1146
41.113.142.0,41.113.143.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.144.0,41.113.144.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
41.113.145.0,41.113.147.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.148.0,41.113.148.255,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
41.113.149.0,41.113.149.255,AF,ZA,"Orange Free State",Bloemfontein,-29.1211,26.214
41.113.150.0,41.113.155.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.156.0,41.113.156.255,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
41.113.157.0,41.113.163.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.164.0,41.113.164.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
41.113.165.0,41.113.167.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.168.0,41.113.168.255,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
41.113.169.0,41.113.169.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.170.0,41.113.170.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.171.0,41.113.172.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.173.0,41.113.173.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
41.113.174.0,41.113.180.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.181.0,41.113.181.255,AF,ZA,North-West,Potchefstroom,-26.7167,27.1
41.113.182.0,41.113.183.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.184.0,41.113.184.255,AF,ZA,"Northern Cape","De Aar",-30.6497,24.0123
41.113.185.0,41.113.185.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.186.0,41.113.186.255,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
41.113.187.0,41.113.193.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.194.0,41.113.194.255,AF,ZA,"Northern Cape","Barkly West",-28.5354,24.5215
41.113.195.0,41.113.215.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.216.0,41.113.216.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.113.217.0,41.113.223.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.224.0,41.113.224.255,AF,ZA,"Western Cape",Ceres,-33.3689,19.3109
41.113.225.0,41.113.242.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.243.0,41.113.243.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.113.244.0,41.113.247.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.248.0,41.113.248.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
41.113.249.0,41.113.253.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.113.254.0,41.113.254.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
41.113.255.0,41.113.255.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
41.114.0.0,41.114.1.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.2.0,41.114.2.127,AF,ZA,Mpumalanga,Komatipoort,-25.4332,31.9548
41.114.2.128,41.114.19.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.20.0,41.114.20.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.21.0,41.114.22.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.23.0,41.114.23.255,AF,ZA,Mpumalanga,Nelspruit,-25.4745,30.9703
41.114.24.0,41.114.26.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.27.0,41.114.27.255,AF,ZA,Mpumalanga,Nelspruit,-25.4745,30.9703
41.114.28.0,41.114.35.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.36.0,41.114.36.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.37.0,41.114.37.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.114.38.0,41.114.43.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.44.0,41.114.44.255,AF,ZA,Gauteng,Randfontein,-26.1844,27.702
41.114.45.0,41.114.45.255,AF,ZA,Mpumalanga,Nelspruit,-25.4745,30.9703
41.114.46.0,41.114.52.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.53.0,41.114.53.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.54.0,41.114.76.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.77.0,41.114.77.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.114.78.0,41.114.87.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.88.0,41.114.88.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.114.89.0,41.114.89.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
41.114.90.0,41.114.96.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.97.0,41.114.97.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
41.114.98.0,41.114.113.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.114.0,41.114.114.255,AF,ZA,"Western Cape",Wellington,-33.6398,19.0112
41.114.115.0,41.114.128.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.129.0,41.114.129.223,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.129.224,41.114.131.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.131.64,41.114.131.127,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.131.128,41.114.134.87,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.134.88,41.114.134.95,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.134.96,41.114.136.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.136.64,41.114.136.191,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.136.192,41.114.137.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.138.0,41.114.138.255,AF,ZA,"Western Cape",Robertson,-33.8034,19.8854
41.114.139.0,41.114.139.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.140.0,41.114.140.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
41.114.141.0,41.114.144.127,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.144.128,41.114.144.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.145.0,41.114.145.255,AF,ZA,"Eastern Cape",Kruisfontein,-34.0033,24.7314
41.114.146.0,41.114.146.255,AF,ZA,"Western Cape",Ceres,-33.3689,19.3109
41.114.147.0,41.114.147.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
41.114.148.0,41.114.148.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.149.0,41.114.149.63,AF,ZA,"Western Cape","Mossel Bay",-34.1831,22.146
41.114.149.64,41.114.151.239,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.151.240,41.114.151.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.152.0,41.114.152.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.153.0,41.114.153.191,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.153.192,41.114.154.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.155.0,41.114.155.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
41.114.156.0,41.114.156.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
41.114.157.0,41.114.158.7,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.158.8,41.114.158.255,AF,ZA,"Western Cape",George,-33.963,22.4617
41.114.159.0,41.114.159.255,AF,ZA,"Eastern Cape",Kruisfontein,-34.0033,24.7314
41.114.160.0,41.114.160.191,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.114.160.192,41.114.162.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.162.64,41.114.162.255,AF,ZA,"Eastern Cape","Port Alfred",-33.586,26.8833
41.114.163.0,41.114.163.159,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
41.114.163.160,41.114.165.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.166.0,41.114.166.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.167.0,41.114.167.63,AF,ZA,"Western Cape","Mossel Bay",-34.1831,22.146
41.114.167.64,41.114.169.31,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.169.32,41.114.169.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.170.0,41.114.170.191,AF,ZA,"Eastern Cape",Kruisfontein,-34.0033,24.7314
41.114.170.192,41.114.171.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.172.0,41.114.172.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.6149
41.114.173.0,41.114.173.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.174.0,41.114.174.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.175.0,41.114.176.127,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.176.128,41.114.176.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.177.0,41.114.178.191,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.178.192,41.114.178.255,AF,ZA,"Eastern Cape",Kirkwood,-33.3983,25.4428
41.114.179.0,41.114.179.63,AF,ZA,"Western Cape",Vredenburg,-32.9072,17.99
41.114.179.64,41.114.180.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.181.0,41.114.181.191,AF,ZA,"Eastern Cape",Cradock,-32.1642,25.6192
41.114.181.192,41.114.184.31,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.184.32,41.114.184.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.185.0,41.114.188.127,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.188.128,41.114.188.255,AF,ZA,"Western Cape",Hermanus,-34.4187,19.2345
41.114.189.0,41.114.189.63,AF,ZA,"Western Cape",Swellendam,-34.0226,20.4417
41.114.189.64,41.114.192.127,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.192.128,41.114.192.191,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.192.192,41.114.195.31,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.195.32,41.114.195.255,AF,ZA,"Eastern Cape","Port Alfred",-33.586,26.8833
41.114.196.0,41.114.196.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
41.114.197.0,41.114.198.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.199.0,41.114.199.255,AF,ZA,"Western Cape",Hermanus,-34.4187,19.2345
41.114.200.0,41.114.200.191,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.200.192,41.114.203.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.203.64,41.114.203.127,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.203.128,41.114.204.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.205.0,41.114.205.191,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.205.192,41.114.207.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.208.0,41.114.208.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
41.114.209.0,41.114.209.191,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.209.192,41.114.210.255,AF,ZA,"Eastern Cape","East London",-33.0153,27.9116
41.114.211.0,41.114.212.31,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.212.32,41.114.212.167,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.212.168,41.114.215.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.215.64,41.114.215.255,AF,ZA,"Eastern Cape",Cradock,-32.1642,25.6192
41.114.216.0,41.114.216.127,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.216.128,41.114.217.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.218.0,41.114.218.127,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.6149
41.114.218.128,41.114.221.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.221.64,41.114.221.231,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.221.232,41.114.223.47,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.223.48,41.114.223.247,AF,ZA,"Western Cape",Vredenburg,-32.9072,17.99
41.114.223.248,41.114.224.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.225.0,41.114.225.63,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.114.225.64,41.114.227.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.227.64,41.114.228.63,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.228.64,41.114.228.127,AF,ZA,"Western Cape",Swellendam,-34.0226,20.4417
41.114.228.128,41.114.230.131,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.230.132,41.114.230.239,AF,ZA,"Eastern Cape",Kruisfontein,-34.0033,24.7314
41.114.230.240,41.114.233.155,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.233.156,41.114.233.253,AF,ZA,"Western Cape",Malmesbury,-33.4608,18.7271
41.114.233.254,41.114.235.79,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.235.80,41.114.235.239,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.235.240,41.114.237.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.237.64,41.114.237.191,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.237.192,41.114.239.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.240.0,41.114.240.63,AF,ZA,"Western Cape",Swellendam,-34.0226,20.4417
41.114.240.64,41.114.242.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.242.64,41.114.242.255,AF,ZA,"Western Cape",Hermanus,-34.4187,19.2345
41.114.243.0,41.114.243.191,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.243.192,41.114.244.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.245.0,41.114.245.191,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
41.114.245.192,41.114.249.191,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.249.192,41.114.249.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
41.114.250.0,41.114.250.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.114.251.0,41.114.251.63,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
41.114.251.64,41.115.0.63,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.0.64,41.115.0.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.115.1.0,41.115.1.255,AF,ZA,"Eastern Cape","Port St. Johns",-31.6229,29.5448
41.115.2.0,41.115.3.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.4.0,41.115.4.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.115.5.0,41.115.5.255,AF,ZA,"Eastern Cape",Komga,-32.577,27.892
41.115.6.0,41.115.6.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
41.115.7.0,41.115.7.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.8.0,41.115.8.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.115.9.0,41.115.9.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.10.0,41.115.10.255,AF,ZA,"Eastern Cape",Willowmore,-33.2926,23.4895
41.115.11.0,41.115.13.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.14.0,41.115.14.255,AF,ZA,"Eastern Cape",Butterworth,-32.3308,28.1498
41.115.15.0,41.115.15.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.16.0,41.115.16.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.115.17.0,41.115.30.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.31.0,41.115.31.255,AF,ZA,"Eastern Cape",Butterworth,-32.3308,28.1498
41.115.32.0,41.115.32.255,AF,ZA,"Eastern Cape","East London",-33.0153,27.9116
41.115.33.0,41.115.39.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.40.0,41.115.40.255,AF,ZA,"Eastern Cape",Butterworth,-32.3308,28.1498
41.115.41.0,41.115.42.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.43.0,41.115.43.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
41.115.44.0,41.115.51.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.52.0,41.115.52.255,AF,ZA,"Eastern Cape",Butterworth,-32.3308,28.1498
41.115.53.0,41.115.54.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
41.115.55.0,41.115.55.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
41.115.56.0,41.115.56.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
