112.183.22.0,112.183.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.23.0,112.183.23.255,AS,KR,Incheon,"Incheon (Dohwa 2(i).3(sam)-dong)",37.4662,126.668
112.183.24.0,112.183.25.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
112.183.26.0,112.183.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.29.0,112.183.29.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
112.183.30.0,112.183.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.31.0,112.183.31.255,AS,KR,Incheon,"Incheon (Wanggildong)",37.5891,126.647
112.183.32.0,112.183.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.183.80.0,112.183.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.88.0,112.183.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.183.105.0,112.183.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.112.0,112.183.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.183.128.0,112.183.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.139.0,112.183.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.183.140.0,112.183.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.160.0,112.183.165.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
112.183.166.0,112.183.166.255,AS,KR,Daejeon,"Gajeong-dong (Gajeongdong)",36.3808,127.368
112.183.167.0,112.183.168.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
112.183.169.0,112.183.172.255,AS,KR,Daejeon,"Gajeong-dong (Gajeongdong)",36.3808,127.368
112.183.173.0,112.183.177.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
112.183.178.0,112.183.178.255,AS,KR,Daejeon,"Gajeong-dong (Gajeongdong)",36.3808,127.368
112.183.179.0,112.183.183.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
112.183.184.0,112.183.185.255,AS,KR,Gwangju,"Gwangju (Yongdu-dong)",35.2234,126.873
112.183.186.0,112.183.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.183.208.0,112.184.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.17.0,112.184.18.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.184.19.0,112.184.19.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9178,128.67
112.184.20.0,112.184.20.255,AS,KR,Jeju-do,"Jeju-si (Yeongpyeong-dong)",33.4242,126.577
112.184.21.0,112.184.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.24.0,112.184.25.127,AS,KR,Jeju-do,"Seogwipo-si (Seogwi-dong)",33.2471,126.564
112.184.25.128,112.184.26.255,AS,KR,Jeju-do,"Jeju-si (Yeon-dong)",33.4881,126.497
112.184.27.0,112.184.27.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Do-ri)",35.3377,128.041
112.184.28.0,112.184.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.40.0,112.184.41.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Do-ri)",35.4987,128.142
112.184.42.0,112.184.42.255,AS,KR,Jeju-do,"Jeju-si (Yeon-dong)",33.4881,126.497
112.184.43.0,112.184.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.53.0,112.184.54.255,AS,KR,Jeju-do,"Jeju-si (Yeon-dong)",33.4881,126.497
112.184.55.0,112.184.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.60.0,112.184.62.31,AS,KR,Jeju-do,"Seogwipo-si (Seogwi-dong)",33.2471,126.564
112.184.62.32,112.184.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.63.0,112.184.63.255,AS,KR,Jeju-do,"Jeju-si (Yeon-dong)",33.4881,126.497
112.184.64.0,112.184.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.65.0,112.184.65.255,AS,KR,Jeollabuk-do,"Jeonju-si (Hyojadong 2(i)-ga)",35.8033,127.099
112.184.66.0,112.184.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.70.0,112.184.70.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.184.70.128,112.184.73.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.74.0,112.184.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.184.76.0,112.184.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.85.0,112.184.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.184.86.0,112.184.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.95.0,112.184.95.127,AS,KR,Jeollabuk-do,"Jeonju-si (Deokjindong 1(il)-ga)",35.8446,127.124
112.184.95.128,112.184.102.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.103.0,112.184.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.184.104.0,112.184.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.112.0,112.184.112.255,AS,KR,Jeollabuk-do,"Gunsan-si (Naun-dong)",35.9595,126.696
112.184.113.0,112.184.113.255,AS,KR,Jeollabuk-do,"Gunsan-si (Munhwa-dong)",35.9726,126.704
112.184.114.0,112.184.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.117.0,112.184.117.255,AS,KR,Jeollabuk-do,"Gunsan-si (Seoheungnam-dong)",35.973,126.711
112.184.118.0,112.184.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.127.0,112.184.127.255,AS,KR,Jeollabuk-do,Iksan-si,35.9483,126.958
112.184.128.0,112.184.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.161.0,112.184.161.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.184.162.0,112.184.176.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.176.128,112.184.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.184.177.0,112.184.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.200.0,112.184.200.255,AS,KR,Gangwon-do,Sokcho,38.207,128.592
112.184.201.0,112.184.204.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.204.192,112.184.204.255,AS,KR,Gangwon-do,"Jeongseon-gun (Mureung-ri)",37.254,128.783
112.184.205.0,112.184.207.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.207.64,112.184.207.255,AS,KR,Gangwon-do,"Yangyang-gun (Gangseon-ri)",38.1554,128.589
112.184.208.0,112.184.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.217.0,112.184.217.255,AS,KR,Gangwon-do,"Jeongseon-gun (Jeongseon-eup)",37.3798,128.662
112.184.218.0,112.184.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.224.0,112.184.224.255,AS,KR,Gangwon-do,"Donghae-si (Balhan-dong)",37.5505,129.095
112.184.225.0,112.184.225.255,AS,KR,Gangwon-do,"Jeongseon-gun (Sabuk-ri)",37.2207,128.801
112.184.226.0,112.184.226.255,AS,KR,Gangwon-do,"Taebaek-si (Sangjang-dong)",37.1533,128.991
112.184.227.0,112.184.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.232.0,112.184.232.255,AS,KR,Gangwon-do,"Gangneung-si (Gangdong-myeon)",37.728,128.954
112.184.233.0,112.184.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.241.0,112.184.241.255,AS,KR,Gangwon-do,T’aebaek,37.1759,128.989
112.184.242.0,112.184.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.245.0,112.184.245.255,AS,KR,Gangwon-do,"Gangneung-si (Gyo-dong)",37.7671,128.887
112.184.246.0,112.184.246.255,AS,KR,Gangwon-do,"Donghae-si (Bugok-dong)",37.5348,129.074
112.184.247.0,112.184.247.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.184.248.0,112.184.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.184.254.0,112.184.254.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.184.255.0,112.184.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.0.0,112.185.0.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.1.0,112.185.1.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.3088,128.519
112.185.2.0,112.185.4.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.5.0,112.185.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.6.0,112.185.10.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.11.0,112.185.11.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
112.185.12.0,112.185.14.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.15.0,112.185.15.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Daesan-myeon)",35.3502,128.432
112.185.16.0,112.185.16.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.17.0,112.185.17.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
112.185.18.0,112.185.18.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Donghae-myeon)",35.0414,128.421
112.185.19.0,112.185.20.31,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.20.32,112.185.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.24.0,112.185.24.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.25.0,112.185.25.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Namji-eup)",35.389,128.477
112.185.26.0,112.185.26.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Ibang-myeon)",35.5772,128.388
112.185.27.0,112.185.27.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Yueo-myeon)",35.508,128.411
112.185.28.0,112.185.28.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.185.29.0,112.185.29.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Daehap-myeon)",35.6136,128.472
112.185.30.0,112.185.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.32.0,112.185.41.127,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
112.185.41.128,112.185.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.42.0,112.185.43.255,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
112.185.44.0,112.185.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.45.0,112.185.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.46.0,112.185.46.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.47.0,112.185.47.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
112.185.48.0,112.185.48.255,AS,KR,Busan,Busan,35.1391,129.057
112.185.49.0,112.185.49.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
112.185.50.0,112.185.52.255,AS,KR,Busan,Busan,35.1391,129.057
112.185.53.0,112.185.54.255,AS,KR,Busan,Busan,35.1044,128.975
112.185.55.0,112.185.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.56.0,112.185.56.255,AS,KR,Busan,Busan,35.1391,129.057
112.185.57.0,112.185.57.31,AS,KR,Busan,"Busan (Gijang-eup)",35.2159,129.217
112.185.57.32,112.185.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.66.0,112.185.66.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.67.0,112.185.67.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
112.185.68.0,112.185.70.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
112.185.71.0,112.185.71.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
112.185.72.0,112.185.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.73.0,112.185.73.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
112.185.74.0,112.185.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.76.0,112.185.76.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
112.185.77.0,112.185.77.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
112.185.78.0,112.185.79.127,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
112.185.79.128,112.185.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.81.0,112.185.81.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
112.185.82.0,112.185.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.83.0,112.185.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.84.0,112.185.84.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
112.185.85.0,112.185.85.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
112.185.86.0,112.185.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.95.0,112.185.95.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Sangnam-myeon)",35.4482,128.754
112.185.96.0,112.185.96.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.185.97.0,112.185.97.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Aju-dong)",34.866,128.692
112.185.98.0,112.185.99.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.185.100.0,112.185.100.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
112.185.101.0,112.185.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.108.0,112.185.108.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
112.185.109.0,112.185.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.112.0,112.185.112.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
112.185.113.0,112.185.113.255,AS,KR,Busan,"Busan (Gupo 1(il)-dong)",35.2064,129.001
112.185.114.0,112.185.114.255,AS,KR,Busan,"Busan (Gupo-dong)",35.1997,129.007
112.185.115.0,112.185.115.255,AS,KR,Busan,Busan,35.1391,129.057
112.185.116.0,112.185.116.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.117.0,112.185.117.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
112.185.118.0,112.185.118.255,AS,KR,Busan,"Busan (Gwaebeop-dong)",35.1652,128.992
112.185.119.0,112.185.119.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
112.185.120.0,112.185.120.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.121.0,112.185.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.122.0,112.185.122.255,AS,KR,Busan,Busan,35.1796,129.076
112.185.123.0,112.185.123.255,AS,KR,Seoul,Gangseo-gu,37.551,126.85
112.185.124.0,112.185.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.128.0,112.185.128.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Mijo-myeon)",34.7121,128.047
112.185.129.0,112.185.129.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
112.185.130.0,112.185.130.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
112.185.131.0,112.185.131.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.185.132.0,112.185.132.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ilbanseong-myeon)",35.1712,128.277
112.185.133.0,112.185.133.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Geumnam-myeon)",34.9505,127.859
112.185.134.0,112.185.134.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.185.135.0,112.185.135.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
112.185.136.0,112.185.136.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Dongseong-dong)",35.1919,128.085
112.185.137.0,112.185.137.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Beolli-dong)",34.9401,128.083
112.185.138.0,112.185.138.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
112.185.139.0,112.185.139.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
112.185.140.0,112.185.140.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.185.141.0,112.185.141.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
112.185.142.0,112.185.142.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Munsan-eup)",35.1691,128.164
112.185.143.0,112.185.143.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
112.185.144.0,112.185.144.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Cheongam-myeon)",35.156,127.8
112.185.145.0,112.185.146.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.185.147.0,112.185.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.148.0,112.185.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.149.0,112.185.149.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.185.150.0,112.185.150.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ilbanseong-myeon)",35.1712,128.277
112.185.151.0,112.185.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.152.0,112.185.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.156.0,112.185.156.255,AS,KR,Busan,U-dong,35.1728,129.147
112.185.157.0,112.185.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.158.0,112.185.159.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.160.0,112.185.163.255,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
112.185.164.0,112.185.166.255,AS,KR,"North Chungcheong","Cheongju-si (Sinjung-ri)",36.9837,127.778
112.185.167.0,112.185.167.255,AS,KR,Ulsan,"Ulsan (Hogyedong)",35.6278,129.363
112.185.168.0,112.185.168.255,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
112.185.169.0,112.185.171.255,AS,KR,Jeollanam-do,"Gwangyang-si (Sungwang-ro)",34.97,127.589
112.185.172.0,112.185.172.255,AS,KR,Gyeongsangbuk-do,"Sangju (Okwang-ri)",36.2974,128.057
112.185.173.0,112.185.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.174.0,112.185.175.255,AS,KR,Ulsan,"Ulsan (Cheongok-dong)",35.6472,129.328
112.185.176.0,112.185.176.255,AS,KR,Busan,Busan,35.1366,129.084
112.185.177.0,112.185.177.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
112.185.178.0,112.185.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.179.0,112.185.179.127,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
112.185.179.128,112.185.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.184.0,112.185.184.255,AS,KR,Ulsan,Ungchon-myeon,35.4662,129.21
112.185.185.0,112.185.185.255,AS,KR,Ulsan,"Ulsan (Dudong-myeon)",35.6543,129.201
112.185.186.0,112.185.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.189.0,112.185.189.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
112.185.190.0,112.185.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.192.0,112.185.193.255,AS,KR,Seoul,Seoul,37.5641,126.998
112.185.194.0,112.185.194.255,AS,KR,Busan,"Busan (Yongho-dong)",35.1155,129.116
112.185.195.0,112.185.195.255,AS,KR,Seoul,Seoul,37.5641,126.998
112.185.196.0,112.185.197.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
112.185.198.0,112.185.199.255,AS,KR,Seoul,Seoul,37.5641,126.998
112.185.200.0,112.185.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.202.0,112.185.202.255,AS,KR,Ulsan,"Ulsan (Taehwa-dong)",35.5534,129.291
112.185.203.0,112.185.203.255,AS,KR,Jeollanam-do,"Gwangyang-si (Sungwang-ro)",34.97,127.589
112.185.204.0,112.185.204.255,AS,KR,Ulsan,"Ulsan (Ungchon-myeon)",35.4711,129.206
112.185.205.0,112.185.205.255,AS,KR,Gyeongsangbuk-do,"Sangju (Okwang-ri)",36.2974,128.057
112.185.206.0,112.185.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.208.0,112.185.208.127,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4346,129.315
112.185.208.128,112.185.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.210.0,112.185.210.255,AS,KR,Gyeongsangbuk-do,"Sangju (Okwang-ri)",36.2974,128.057
112.185.211.0,112.185.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.212.0,112.185.214.127,AS,KR,Seoul,Seoul,37.5641,126.998
112.185.214.128,112.185.218.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.218.128,112.185.218.255,AS,KR,Jeollanam-do,"Gwangyang-si (Sungwang-ro)",34.97,127.589
112.185.219.0,112.185.223.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.185.223.128,112.185.223.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
112.185.224.0,112.185.224.127,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.185.224.128,112.185.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.230.0,112.185.230.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.185.231.0,112.185.231.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.185.232.0,112.185.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.233.0,112.185.234.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.185.235.0,112.185.235.255,AS,KR,Busan,"Busan (Suan-dong)",35.1975,129.085
112.185.236.0,112.185.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.237.0,112.185.237.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.185.238.0,112.185.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.239.0,112.185.239.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.185.240.0,112.185.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.247.0,112.185.247.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
112.185.248.0,112.185.249.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
112.185.250.0,112.185.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.185.255.0,112.185.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.186.0.0,112.186.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.186.1.0,112.186.1.255,AS,KR,Gyeonggi-do,Suwon,37.2911,127.009
112.186.2.0,112.186.2.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
112.186.3.0,112.186.4.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
112.186.5.0,112.186.5.223,AS,KR,Gyeonggi-do,"Osan-si (Yangsan-dong)",37.192,127.021
112.186.5.224,112.186.7.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.186.7.128,112.186.7.255,AS,KR,Gyeonggi-do,"Suwon (Hwaseo-dong)",37.2828,126.999
