137.151.248.0,137.151.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.151.252.0,137.151.255.255,NA,US,California,Sacramento,38.5816,-121.494
137.152.0.0,137.152.255.255,NA,US,Arizona,"Phoenix (Alhambra)",33.5101,-112.131
137.153.0.0,137.153.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
137.153.140.0,137.153.140.255,AS,JP,Kanagawa,Atsugi,35.4427,139.369
137.153.141.0,137.153.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
137.154.0.0,137.154.28.255,OC,AU,"New South Wales","South Penrith",-33.7715,150.701
137.154.29.0,137.154.29.255,OC,AU,"New South Wales",Milperra,-33.9393,150.981
137.154.30.0,137.154.255.255,OC,AU,"New South Wales","South Penrith",-33.7715,150.701
137.155.0.0,137.155.1.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.2.0,137.155.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.3.0,137.155.10.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.11.0,137.155.12.255,NA,US,Virginia,Ashburn,39.0539,-77.4579
137.155.13.0,137.155.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.14.0,137.155.39.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.40.0,137.155.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.41.0,137.155.41.255,NA,US,Virginia,"Virginia Beach",36.8529,-75.978
137.155.42.0,137.155.43.255,NA,US,Virginia,Roanoke,37.271,-79.9414
137.155.44.0,137.155.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.48.0,137.155.119.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.120.0,137.155.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.121.0,137.155.121.255,NA,US,Virginia,"Virginia Beach",36.8529,-75.978
137.155.122.0,137.155.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.124.0,137.155.127.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.128.0,137.155.131.255,NA,US,Virginia,Ashburn,39.0539,-77.4579
137.155.132.0,137.155.147.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.148.0,137.155.149.255,NA,US,Virginia,Roanoke,37.271,-79.9414
137.155.150.0,137.155.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.151.0,137.155.151.255,NA,US,Virginia,Roanoke,37.271,-79.9414
137.155.152.0,137.155.155.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.156.0,137.155.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.157.0,137.155.191.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.192.0,137.155.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.155.200.0,137.155.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.155.201.0,137.155.239.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.240.0,137.155.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.155.243.0,137.155.248.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.249.0,137.155.249.255,NA,US,Virginia,Roanoke,37.271,-79.9414
137.155.250.0,137.155.250.255,NA,US,Virginia,Ashburn,39.0539,-77.4579
137.155.251.0,137.155.253.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0643,-76.4936
137.155.254.0,137.155.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.156.0.0,137.156.255.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
137.157.0.0,137.157.191.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
137.157.192.0,137.157.247.255,OC,AU,"New South Wales",Revesby,-33.9519,151.015
137.157.248.0,137.157.248.255,OC,AU,"New South Wales",Ultimo,-33.8843,151.198
137.157.249.0,137.157.255.255,OC,AU,"New South Wales",Revesby,-33.9519,151.015
137.158.0.0,137.158.255.255,AF,ZA,"Western Cape","Cape Town (Rondebosch)",-33.9658,18.481
137.159.0.0,137.159.147.255,NA,US,California,Malibu,34.0347,-118.703
137.159.148.0,137.159.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.159.152.0,137.159.255.255,NA,US,California,Malibu,34.0347,-118.703
137.160.0.0,137.160.255.255,NA,US,"New Mexico","Albuquerque (Wildflower Area)",35.1909,-106.59
137.161.0.0,137.161.239.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
137.161.240.0,137.161.243.255,NA,US,Oregon,Portland,45.5235,-122.676
137.161.244.0,137.161.244.255,NA,US,Washington,Seattle,47.6062,-122.332
137.161.245.0,137.161.246.255,NA,US,Texas,Dallas,32.7767,-96.797
137.161.247.0,137.161.247.255,NA,US,Washington,Seattle,47.6062,-122.332
137.161.248.0,137.161.248.255,NA,US,Texas,Dallas,32.7767,-96.797
137.161.249.0,137.161.253.255,NA,US,Oregon,Portland,45.5235,-122.676
137.161.254.0,137.161.254.255,NA,US,Texas,Dallas,32.7767,-96.797
137.161.255.0,137.161.255.255,NA,US,Arizona,Safford,32.834,-109.708
137.162.0.0,137.162.248.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.4644,-111.904
137.162.249.0,137.162.249.255,NA,US,Arizona,Phoenix,33.4484,-112.074
137.162.250.0,137.162.255.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.4644,-111.904
137.163.0.0,137.163.30.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
137.163.31.0,137.163.31.255,EU,FI,Uusimaa,Kallio,60.1843,24.9503
137.163.32.0,137.163.79.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
137.163.80.0,137.163.80.255,EU,FI,Uusimaa,Kallio,60.1843,24.9503
137.163.81.0,137.163.255.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
137.164.0.0,137.164.0.255,NA,US,California,Cypress,33.8057,-118.032
137.164.1.0,137.164.2.15,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.2.16,137.164.2.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.3.0,137.164.4.3,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.4.4,137.164.4.143,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.4.144,137.164.6.7,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.6.8,137.164.7.11,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.7.12,137.164.7.247,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.7.248,137.164.9.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.10.0,137.164.10.239,NA,US,California,Riverside,33.9806,-117.375
137.164.10.240,137.164.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.12.0,137.164.12.255,NA,US,California,Cypress,33.8057,-118.032
137.164.13.0,137.164.13.251,NA,US,California,"San Francisco",37.7749,-122.419
137.164.13.252,137.164.15.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.16.0,137.164.16.255,NA,US,California,"Rancho Cucamonga",34.0949,-117.563
137.164.17.0,137.164.17.255,NA,US,California,"San Jose",37.3382,-121.886
137.164.18.0,137.164.18.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.19.0,137.164.19.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.20.0,137.164.20.255,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.21.0,137.164.21.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.22.0,137.164.22.255,NA,US,California,Oakland,37.8044,-122.271
137.164.23.0,137.164.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.24.0,137.164.24.255,NA,US,California,"San Francisco",37.7749,-122.419
137.164.25.0,137.164.25.255,NA,US,California,Cypress,33.8057,-118.032
137.164.26.0,137.164.27.3,NA,US,California,"San Jose",37.3382,-121.886
137.164.27.4,137.164.28.3,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.28.4,137.164.28.247,NA,US,California,Cypress,33.8057,-118.032
137.164.28.248,137.164.30.7,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.30.8,137.164.30.223,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.30.224,137.164.31.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.32.0,137.164.32.255,NA,US,California,"San Diego",32.7157,-117.161
137.164.33.0,137.164.34.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.34.4,137.164.34.255,NA,US,California,Cypress,33.8057,-118.032
137.164.35.0,137.164.35.255,NA,US,California,"San Francisco",37.7749,-122.419
137.164.36.0,137.164.36.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.37.0,137.164.37.255,NA,US,California,Cypress,33.8057,-118.032
137.164.38.0,137.164.38.235,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.38.236,137.164.39.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.40.0,137.164.40.255,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.41.0,137.164.41.255,NA,US,California,Oakland,37.8044,-122.271
137.164.42.0,137.164.43.63,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.43.64,137.164.44.15,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.44.16,137.164.44.255,NA,US,California,"San Francisco",37.7749,-122.419
137.164.45.0,137.164.45.239,NA,US,California,Cypress,33.8057,-118.032
137.164.45.240,137.164.47.3,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.47.4,137.164.47.255,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.48.0,137.164.48.11,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.48.12,137.164.49.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.50.0,137.164.50.255,NA,US,California,"San Diego",32.7157,-117.161
137.164.51.0,137.164.51.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.52.0,137.164.52.127,NA,US,California,"Fremont (Baylands)",37.4886,-121.957
137.164.52.128,137.164.53.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.54.0,137.164.55.127,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.55.128,137.164.55.207,NA,US,California,"San Jose",37.3382,-121.886
137.164.55.208,137.164.57.31,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.57.32,137.164.57.255,NA,US,California,"San Jose",37.3382,-121.886
137.164.58.0,137.164.59.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.59.4,137.164.59.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.60.0,137.164.60.3,NA,US,California,Sacramento,38.5816,-121.494
137.164.60.4,137.164.76.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.77.0,137.164.77.255,NA,US,California,"Fremont (Baylands)",37.4886,-121.957
137.164.78.0,137.164.78.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.79.0,137.164.79.255,NA,US,California,Riverside,33.9534,-117.396
137.164.80.0,137.164.80.239,NA,US,California,Cypress,33.8057,-118.032
137.164.80.240,137.164.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.82.0,137.164.83.3,NA,US,California,Cypress,33.8057,-118.032
137.164.83.4,137.164.84.15,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.84.16,137.164.84.223,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.84.224,137.164.86.23,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.86.24,137.164.86.255,NA,US,California,Oakland,37.8044,-122.271
137.164.87.0,137.164.87.255,NA,US,California,Cypress,33.8057,-118.032
137.164.88.0,137.164.88.255,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.89.0,137.164.89.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.90.0,137.164.91.11,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.91.12,137.164.91.247,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.91.248,137.164.93.3,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.93.4,137.164.93.251,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.93.252,137.164.94.255,NA,US,California,Cypress,33.8057,-118.032
137.164.95.0,137.164.97.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.98.0,137.164.100.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.101.0,137.164.101.191,NA,US,California,Oakland,37.8044,-122.271
137.164.101.192,137.164.102.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.103.0,137.164.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.104.0,137.164.114.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.115.0,137.164.115.255,NA,US,California,Oakland,37.8044,-122.271
137.164.116.0,137.164.117.19,NA,US,California,Cypress,33.8057,-118.032
137.164.117.20,137.164.117.247,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.117.248,137.164.119.7,NA,US,California,Cypress,33.8057,-118.032
137.164.119.8,137.164.119.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.120.0,137.164.120.255,NA,US,California,Tocaloma,38.0834,-122.763
137.164.121.0,137.164.121.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.122.0,137.164.123.3,NA,US,California,"San Francisco",37.7749,-122.419
137.164.123.4,137.164.123.255,NA,US,California,Sunnyvale,37.3688,-122.036
137.164.124.0,137.164.124.207,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.124.208,137.164.126.15,NA,US,California,"San Francisco",37.7749,-122.419
137.164.126.16,137.164.126.255,NA,US,California,Cypress,33.8057,-118.032
137.164.127.0,137.164.127.255,NA,US,California,"San Francisco",37.7749,-122.419
137.164.128.0,137.164.131.255,NA,US,California,"La Mirada",33.8799,-118.028
137.164.132.0,137.164.141.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.142.0,137.164.142.255,NA,US,California,"San Francisco",37.7749,-122.419
137.164.143.0,137.164.143.255,NA,US,California,Cypress,33.8057,-118.032
137.164.144.0,137.164.145.11,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.145.12,137.164.145.255,NA,US,California,Oakland,37.8044,-122.271
137.164.146.0,137.164.147.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.147.4,137.164.148.3,NA,US,California,Oakland,37.8044,-122.271
137.164.148.4,137.164.149.23,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.149.24,137.164.149.255,NA,US,California,Oakland,37.8044,-122.271
137.164.150.0,137.164.151.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.151.4,137.164.152.3,NA,US,California,Oakland,37.8044,-122.271
137.164.152.4,137.164.153.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.153.4,137.164.153.255,NA,US,California,Oakland,37.8044,-122.271
137.164.154.0,137.164.155.15,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.155.16,137.164.155.247,NA,US,California,Oakland,37.8044,-122.271
137.164.155.248,137.164.156.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.157.0,137.164.157.255,NA,US,California,Oakland,37.8044,-122.271
137.164.158.0,137.164.158.255,NA,US,California,Cypress,33.8057,-118.032
137.164.159.0,137.164.163.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.164.0,137.164.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.165.0,137.164.167.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.168.0,137.164.169.3,NA,US,California,Sacramento,38.5816,-121.494
137.164.169.4,137.164.170.3,NA,US,California,Oakland,37.8044,-122.271
137.164.170.4,137.164.170.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.171.0,137.164.171.255,NA,US,California,Oakland,37.8044,-122.271
137.164.172.0,137.164.172.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.173.0,137.164.174.11,NA,US,California,Oakland,37.8044,-122.271
137.164.174.12,137.164.174.255,NA,US,California,Sacramento,38.5816,-121.494
137.164.175.0,137.164.175.255,NA,US,California,Cypress,33.8057,-118.032
137.164.176.0,137.164.176.255,NA,US,California,Oakland,37.8044,-122.271
137.164.177.0,137.164.178.3,NA,US,California,Sacramento,38.5816,-121.494
137.164.178.4,137.164.179.15,NA,US,California,Oakland,37.8044,-122.271
137.164.179.16,137.164.180.3,NA,US,California,Sacramento,38.5816,-121.494
137.164.180.4,137.164.180.255,NA,US,California,Oakland,37.8044,-122.271
137.164.181.0,137.164.182.7,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.182.8,137.164.182.251,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.182.252,137.164.184.3,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.184.4,137.164.184.243,NA,US,California,Oakland,37.8044,-122.271
137.164.184.244,137.164.185.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.186.0,137.164.186.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.187.0,137.164.188.3,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.188.4,137.164.189.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.189.4,137.164.189.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.190.0,137.164.191.3,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.191.4,137.164.191.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.192.0,137.164.192.247,NA,US,California,Oakland,37.8044,-122.271
137.164.192.248,137.164.194.7,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.194.8,137.164.195.3,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.195.4,137.164.195.255,NA,US,California,Oakland,37.8044,-122.271
137.164.196.0,137.164.196.251,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.196.252,137.164.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.198.0,137.164.198.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.199.0,137.164.199.251,NA,US,California,Oakland,37.8044,-122.271
137.164.199.252,137.164.200.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.201.0,137.164.201.255,NA,US,California,"San Francisco (Chinatown)",37.7959,-122.407
137.164.202.0,137.164.202.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.203.0,137.164.219.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.220.0,137.164.220.255,NA,US,California,Jackson,38.3531,-120.779
137.164.221.0,137.164.222.3,NA,US,California,Cypress,33.8057,-118.032
137.164.222.4,137.164.223.3,NA,US,California,Fresno,36.7783,-119.418
137.164.223.4,137.164.223.255,NA,US,California,Oakland,37.8044,-122.271
137.164.224.0,137.164.224.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.225.0,137.164.225.255,NA,US,California,Cypress,33.8057,-118.032
137.164.226.0,137.164.226.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.227.0,137.164.227.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.228.0,137.164.228.243,NA,US,California,Auburn,38.8966,-121.077
137.164.228.244,137.164.229.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.230.0,137.164.230.255,NA,US,California,Perris,33.782,-117.227
137.164.231.0,137.164.231.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.232.0,137.164.233.11,NA,US,California,Oakland,37.8044,-122.271
137.164.233.12,137.164.233.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.234.0,137.164.234.243,NA,US,California,Cypress,33.8057,-118.032
137.164.234.244,137.164.236.35,NA,US,California,Oakland,37.8044,-122.271
137.164.236.36,137.164.236.251,NA,US,California,Cypress,33.8057,-118.032
137.164.236.252,137.164.238.43,NA,US,California,Oakland,37.8044,-122.271
137.164.238.44,137.164.239.3,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.239.4,137.164.239.255,NA,US,California,Oakland,37.8044,-122.271
137.164.240.0,137.164.240.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.241.0,137.164.242.7,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.242.8,137.164.242.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.243.0,137.164.244.7,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.244.8,137.164.245.3,NA,US,California,Oakland,37.8044,-122.271
137.164.245.4,137.164.245.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.246.0,137.164.246.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.247.0,137.164.247.255,NA,US,California,Oakland,37.8044,-122.271
137.164.248.0,137.164.248.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.164.249.0,137.164.250.3,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.250.4,137.164.251.7,NA,US,California,Oakland,37.8044,-122.271
137.164.251.8,137.164.251.247,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
137.164.251.248,137.164.252.255,NA,US,California,Oakland,37.8044,-122.271
137.164.253.0,137.164.253.251,NA,US,California,"Los Angeles",34.0522,-118.244
137.164.253.252,137.164.254.255,NA,US,California,Oakland,37.8044,-122.271
137.164.255.0,137.164.255.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.165.0.0,137.165.95.255,NA,US,Massachusetts,Williamstown,42.7127,-73.2031
137.165.96.0,137.165.111.255,NA,US,"New York","New York",40.7433,-74.0079
137.165.112.0,137.165.167.255,NA,US,Massachusetts,Williamstown,42.7127,-73.2031
137.165.168.0,137.165.168.255,NA,US,"New York","New York",40.7433,-74.0079
137.165.169.0,137.165.169.255,NA,US,Massachusetts,Williamstown,42.712,-73.2037
137.165.170.0,137.165.175.255,NA,US,"New York","New York",40.7433,-74.0079
137.165.176.0,137.165.255.255,NA,US,Massachusetts,Williamstown,42.7127,-73.2031
137.166.0.0,137.166.255.255,OC,AU,"New South Wales",Bathurst,-33.4308,149.562
137.167.0.0,137.167.255.255,NA,US,Texas,Richardson,33.0001,-96.7197
137.168.0.0,137.168.255.255,NA,US,California,Brisbane,37.6744,-122.388
137.169.0.0,137.169.39.255,NA,US,Illinois,"Chicago (Near North Side)",41.8882,-87.6331
137.169.40.0,137.169.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.169.41.0,137.169.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.169.42.0,137.169.42.255,NA,US,Illinois,"Chicago (Near North Side)",41.8882,-87.6331
