120.158.142.0,120.158.142.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.143.0,120.158.143.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
120.158.144.0,120.158.144.255,OC,AU,Victoria,Mildura,-34.1855,142.163
120.158.145.0,120.158.145.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.146.0,120.158.146.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.147.0,120.158.147.255,OC,AU,Victoria,Lilydale,-37.75,145.35
120.158.148.0,120.158.148.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.149.0,120.158.149.255,OC,AU,Victoria,"South Melbourne",-37.8333,144.967
120.158.150.0,120.158.151.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.152.0,120.158.152.255,OC,AU,Victoria,Lucas,-37.5457,143.776
120.158.153.0,120.158.161.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.162.0,120.158.162.255,OC,AU,Victoria,"Cranbourne South",-38.135,145.24
120.158.163.0,120.158.163.255,OC,AU,Victoria,Sunbury,-37.5774,144.726
120.158.164.0,120.158.164.255,OC,AU,Victoria,Robinvale,-34.5836,142.772
120.158.165.0,120.158.165.255,OC,AU,Victoria,Mildura,-34.1855,142.163
120.158.166.0,120.158.166.255,OC,AU,Victoria,"Quarry Hill",-36.7765,144.28
120.158.167.0,120.158.167.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.168.0,120.158.168.255,OC,AU,Victoria,Lucknow,-37.8167,147.65
120.158.169.0,120.158.172.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.173.0,120.158.173.255,OC,AU,Victoria,"Carrum Downs",-38.0997,145.172
120.158.174.0,120.158.174.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.175.0,120.158.175.255,OC,AU,Victoria,"Glen Iris",-37.8667,145.067
120.158.176.0,120.158.178.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.178.192,120.158.178.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.179.0,120.158.179.255,OC,AU,Victoria,Officer,-38.0592,145.409
120.158.180.0,120.158.180.255,OC,AU,Victoria,"Carrum Downs",-38.0997,145.172
120.158.181.0,120.158.181.255,OC,AU,Victoria,Hastings,-38.3,145.183
120.158.182.0,120.158.182.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.183.0,120.158.183.255,OC,AU,Victoria,"Coburg North",-37.7287,144.961
120.158.184.0,120.158.184.255,OC,AU,Victoria,Delahey,-37.7198,144.777
120.158.185.0,120.158.185.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.186.0,120.158.186.255,OC,AU,Victoria,Colac,-38.339,143.585
120.158.187.0,120.158.187.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.188.0,120.158.188.255,OC,AU,Victoria,"Cranbourne North",-38.0776,145.299
120.158.189.0,120.158.192.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.193.0,120.158.193.255,OC,AU,Victoria,Portarlington,-38.1154,144.656
120.158.194.0,120.158.199.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.200.0,120.158.200.255,OC,AU,Victoria,"Hampton Park",-38.0333,145.25
120.158.201.0,120.158.201.255,OC,AU,Victoria,Ashwood,-37.8666,145.106
120.158.202.0,120.158.202.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.203.0,120.158.203.255,OC,AU,Victoria,"Swan Hill",-35.3378,143.554
120.158.204.0,120.158.204.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.205.0,120.158.205.255,OC,AU,Victoria,Kyabram,-36.3134,145.05
120.158.206.0,120.158.208.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.209.0,120.158.209.255,OC,AU,Victoria,Coolaroo,-37.6567,144.935
120.158.210.0,120.158.213.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.214.0,120.158.214.255,OC,AU,Victoria,Wantirna,-37.85,145.217
120.158.215.0,120.158.217.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.218.0,120.158.218.255,OC,AU,Victoria,"Diggers Rest",-37.626,144.719
120.158.219.0,120.158.220.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.221.0,120.158.221.127,OC,AU,Victoria,"Hampton Park",-38.0333,145.25
120.158.221.128,120.158.223.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.224.0,120.158.224.255,OC,AU,Victoria,Coldstream,-37.7249,145.378
120.158.225.0,120.158.225.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.226.0,120.158.226.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.158.227.0,120.158.227.255,OC,AU,Victoria,Burnley,-37.8296,145.017
120.158.228.0,120.158.228.255,OC,AU,Victoria,"Langwarrin South",-38.1895,145.193
120.158.229.0,120.158.229.127,OC,AU,Victoria,"Melton South",-37.7077,144.575
120.158.229.128,120.158.232.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.233.0,120.158.233.255,OC,AU,Victoria,Flinders,-38.4739,145.022
120.158.234.0,120.158.238.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.239.0,120.158.239.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.240.0,120.158.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.0.0,120.159.15.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.15.128,120.159.15.191,OC,AU,"New South Wales","West Tamworth",-31.1024,150.914
120.159.15.192,120.159.16.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.17.0,120.159.17.255,OC,AU,"New South Wales","Blue Bay",-33.3541,151.5
120.159.18.0,120.159.18.255,OC,AU,"New South Wales",Medowie,-32.7415,151.868
120.159.19.0,120.159.19.255,OC,AU,"New South Wales","Kogarah Bay",-33.9795,151.121
120.159.20.0,120.159.20.255,OC,AU,"New South Wales","Elermore Vale",-32.9162,151.677
120.159.21.0,120.159.33.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.34.0,120.159.34.255,OC,AU,"New South Wales","Clemton Park",-33.9262,151.104
120.159.35.0,120.159.36.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.37.0,120.159.37.255,OC,AU,"New South Wales",Gymea,-34.0364,151.085
120.159.38.0,120.159.53.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.54.0,120.159.54.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.159.55.0,120.159.55.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.56.0,120.159.56.255,OC,AU,"New South Wales","Oxley Park",-33.7707,150.795
120.159.57.0,120.159.57.127,OC,AU,"New South Wales","The Hill",-32.9309,151.778
120.159.57.128,120.159.60.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.61.0,120.159.61.127,OC,AU,"New South Wales",Bondi,-33.8943,151.264
120.159.61.128,120.159.67.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.68.0,120.159.69.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.70.0,120.159.70.255,OC,AU,Victoria,Morwell,-38.2348,146.395
120.159.71.0,120.159.72.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.73.0,120.159.73.255,OC,AU,Victoria,Reservoir,-37.7167,145
120.159.74.0,120.159.75.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.76.0,120.159.77.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.77.128,120.159.77.255,OC,AU,Victoria,Lucas,-37.5457,143.776
120.159.78.0,120.159.78.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
120.159.79.0,120.159.79.255,OC,AU,Victoria,"South Yarra",-37.8383,144.991
120.159.80.0,120.159.80.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.159.81.0,120.159.81.255,OC,AU,Victoria,"Coburg North",-37.7287,144.961
120.159.82.0,120.159.82.255,OC,AU,Victoria,Echuca,-36.1406,144.752
120.159.83.0,120.159.83.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
120.159.84.0,120.159.84.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.85.0,120.159.85.255,OC,AU,Victoria,"Princes Hill",-37.7818,144.967
120.159.86.0,120.159.87.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.88.0,120.159.88.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.89.0,120.159.89.255,OC,AU,Victoria,Essendon,-37.7498,144.911
120.159.90.0,120.159.91.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.92.0,120.159.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.96.0,120.159.96.255,OC,AU,Victoria,"Dandenong North",-37.9665,145.208
120.159.97.0,120.159.97.255,OC,AU,Victoria,"West Footscray",-37.7975,144.877
120.159.98.0,120.159.98.127,OC,AU,Victoria,"Glen Huntly",-37.8924,145.041
120.159.98.128,120.159.100.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.101.0,120.159.101.255,OC,AU,Victoria,"Saint Albans",-37.745,144.8
120.159.102.0,120.159.102.255,OC,AU,Victoria,"Brunswick East",-37.7725,144.972
120.159.103.0,120.159.103.255,OC,AU,Victoria,Sandringham,-37.9522,145.011
120.159.104.0,120.159.106.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.107.0,120.159.107.255,OC,AU,Victoria,Mildura,-34.1855,142.163
120.159.108.0,120.159.108.255,OC,AU,Victoria,Sunshine,-37.7833,144.833
120.159.109.0,120.159.109.255,OC,AU,Victoria,Malvern,-37.8626,145.028
120.159.110.0,120.159.110.255,OC,AU,Victoria,Drysdale,-38.1724,144.57
120.159.111.0,120.159.111.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.112.0,120.159.112.255,OC,AU,Victoria,Beaconsfield,-38.05,145.367
120.159.113.0,120.159.113.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.114.0,120.159.114.255,OC,AU,Victoria,"Clifton Springs",-38.1567,144.555
120.159.115.0,120.159.115.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.116.0,120.159.116.255,OC,AU,Victoria,Chelsea,-38.05,145.117
120.159.117.0,120.159.117.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.118.0,120.159.123.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.124.0,120.159.124.255,OC,AU,Queensland,Nundah,-27.4025,153.062
120.159.125.0,120.159.125.255,OC,AU,Queensland,Kallangur,-27.252,152.992
120.159.126.0,120.159.127.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.128.0,120.159.129.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.130.0,120.159.131.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.132.0,120.159.132.255,OC,AU,Queensland,Margate,-27.2476,153.098
120.159.133.0,120.159.133.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.134.0,120.159.134.255,OC,AU,Queensland,Roma,-26.5674,148.788
120.159.135.0,120.159.136.255,OC,AU,Queensland,Thornlands,-27.5575,153.265
120.159.137.0,120.159.137.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.138.0,120.159.139.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.140.0,120.159.140.255,OC,AU,Queensland,Woodridge,-27.6333,153.1
120.159.141.0,120.159.141.255,OC,AU,Queensland,Rothwell,-27.2143,153.047
120.159.142.0,120.159.143.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.144.0,120.159.145.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.146.0,120.159.146.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.147.0,120.159.147.255,OC,AU,Queensland,"Red Hill",-27.4525,153.002
120.159.148.0,120.159.148.255,OC,AU,Queensland,Lawnton,-27.2833,152.983
120.159.149.0,120.159.149.255,OC,AU,Queensland,Thorneside,-27.4878,153.198
120.159.150.0,120.159.150.255,OC,AU,Queensland,Blackwater,-23.5835,148.879
120.159.151.0,120.159.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.152.0,120.159.152.191,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.152.192,120.159.153.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.159.154.0,120.159.159.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.160.0,120.159.160.255,OC,AU,Queensland,Mareeba,-16.991,145.423
120.159.161.0,120.159.161.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.162.0,120.159.163.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.164.0,120.159.164.255,OC,AU,Queensland,Kelso,-19.3893,146.719
120.159.165.0,120.159.167.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.168.0,120.159.168.255,OC,AU,Queensland,"Park Avenue",-23.3533,150.519
120.159.169.0,120.159.169.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.170.0,120.159.170.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.159.171.0,120.159.171.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.172.0,120.159.173.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.159.174.0,120.159.174.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.159.175.0,120.159.175.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.176.0,120.159.176.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.177.0,120.159.177.255,OC,AU,Tasmania,"Clarendon Vale",-42.8899,147.444
120.159.178.0,120.159.185.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.186.0,120.159.186.255,OC,AU,ACT,Bruce,-35.244,149.091
120.159.187.0,120.159.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.192.0,120.159.192.255,OC,AU,"South Australia",Elizabeth,-34.7194,138.677
120.159.193.0,120.159.193.255,OC,AU,"South Australia","Henley Beach South",-34.9259,138.496
120.159.194.0,120.159.197.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.198.0,120.159.198.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.199.0,120.159.199.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.159.200.0,120.159.200.255,OC,AU,"South Australia",Naracoorte,-36.9579,140.738
120.159.201.0,120.159.205.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.206.0,120.159.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.208.0,120.159.208.255,OC,AU,"Western Australia","Bibra Lake",-32.0976,115.819
120.159.209.0,120.159.209.255,OC,AU,"Western Australia","East Cannington",-32.0098,115.955
120.159.210.0,120.159.215.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.216.0,120.159.216.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.159.217.0,120.159.217.255,OC,AU,"Western Australia",Kiara,-31.8816,115.939
120.159.218.0,120.159.218.255,OC,AU,"Western Australia",Hillman,-32.2833,115.764
120.159.219.0,120.159.219.255,OC,AU,"Western Australia",Bedford,-31.9113,115.889
120.159.220.0,120.159.220.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.159.221.0,120.159.221.255,OC,AU,"Western Australia",Inglewood,-31.9166,115.88
120.159.222.0,120.159.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.224.0,120.159.224.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
120.159.225.0,120.159.225.255,OC,AU,"Western Australia",Midland,-31.8891,116.011
120.159.226.0,120.159.226.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.159.227.0,120.159.227.255,OC,AU,"Western Australia",Lancelin,-31.0225,115.337
120.159.228.0,120.159.229.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.159.230.0,120.159.230.255,OC,AU,"Western Australia",Midland,-31.8891,116.011
120.159.231.0,120.159.235.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.236.0,120.159.237.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.159.238.0,120.159.253.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.159.254.0,120.159.254.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.159.255.0,120.159.255.255,OC,AU,Victoria,"Point Cook",-37.9148,144.751
120.160.0.0,120.160.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.160.255.0,120.160.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.161.0.0,120.161.0.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.161.1.0,120.161.1.255,AS,ID,"South Sumatra",Indralaya,-3.13727,104.713
120.161.2.0,120.161.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.161.255.0,120.161.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.162.0.0,120.162.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.162.255.0,120.162.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.163.0.0,120.163.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.163.255.0,120.163.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.164.0.0,120.164.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.164.255.0,120.164.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.165.0.0,120.165.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.165.255.0,120.165.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.166.0.0,120.166.25.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.166.26.0,120.166.26.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.166.27.0,120.166.29.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.166.30.0,120.166.30.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.166.31.0,120.166.76.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.166.77.0,120.166.77.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.166.78.0,120.166.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.166.255.0,120.166.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.167.0.0,120.167.66.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.167.67.0,120.167.67.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.167.68.0,120.167.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.167.255.0,120.167.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.168.0.0,120.168.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.168.255.0,120.168.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.169.0.0,120.169.100.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.169.101.0,120.169.101.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.169.102.0,120.169.118.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.169.119.0,120.169.119.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.169.120.0,120.169.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.169.255.0,120.169.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.170.0.0,120.170.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.170.255.0,120.170.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.171.0.0,120.171.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.171.255.0,120.171.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.172.0.0,120.172.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.172.255.0,120.172.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.173.0.0,120.173.171.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.173.172.0,120.173.172.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.173.173.0,120.173.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.173.255.0,120.173.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.174.0.0,120.174.68.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.174.69.0,120.174.69.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.174.70.0,120.174.171.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.174.172.0,120.174.172.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.174.173.0,120.174.230.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.174.231.0,120.174.231.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.174.232.0,120.174.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.174.255.0,120.174.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.175.0.0,120.175.171.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.175.172.0,120.175.172.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.175.173.0,120.175.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.175.255.0,120.175.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.176.0.0,120.176.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.176.255.0,120.176.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.177.0.0,120.177.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.177.255.0,120.177.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.178.0.0,120.178.76.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.178.77.0,120.178.77.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.178.78.0,120.178.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.178.255.0,120.178.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.179.0.0,120.179.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.179.255.0,120.179.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.180.0.0,120.180.5.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.180.6.0,120.180.6.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.180.7.0,120.180.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.180.255.0,120.180.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.181.0.0,120.181.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.181.255.0,120.181.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.182.0.0,120.182.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.182.255.0,120.182.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.183.0.0,120.183.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.183.255.0,120.183.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.184.0.0,120.184.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.184.255.0,120.184.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.185.0.0,120.185.73.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.185.74.0,120.185.74.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.185.75.0,120.185.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.185.255.0,120.185.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.186.0.0,120.186.1.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.186.2.0,120.186.2.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.186.3.0,120.186.53.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.186.54.0,120.186.54.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.186.55.0,120.186.104.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.186.105.0,120.186.105.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.186.106.0,120.186.125.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.186.126.0,120.186.127.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
120.186.128.0,120.186.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.186.255.0,120.186.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.187.0.0,120.187.254.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.187.255.0,120.187.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.188.0.0,120.188.3.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
120.188.4.0,120.188.4.255,AS,ID,"West Java",Gunungputri,-6.42886,106.924
