209.158.75.0,209.158.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.77.0,209.158.77.255,NA,US,"New Jersey","Cape May Court House",39.1245,-74.7894
209.158.78.0,209.158.78.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.79.0,209.158.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.81.0,209.158.81.255,NA,US,"New Jersey",Watchung,40.6482,-74.4151
209.158.82.0,209.158.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.158.83.0,209.158.89.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.90.0,209.158.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.92.0,209.158.92.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.93.0,209.158.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.95.0,209.158.95.255,NA,US,"New Jersey",Pleasantville,39.3898,-74.524
209.158.96.0,209.158.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.100.0,209.158.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.158.101.0,209.158.102.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.103.0,209.158.103.255,NA,US,"New Jersey",Plainfield,40.6145,-74.4213
209.158.104.0,209.158.104.255,NA,US,"New Jersey",Elizabeth,40.6838,-74.2152
209.158.105.0,209.158.106.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.107.0,209.158.107.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.108.0,209.158.112.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.113.0,209.158.113.255,NA,US,"New Jersey","South Amboy",40.47,-74.2744
209.158.114.0,209.158.114.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.115.0,209.158.115.255,NA,US,"New Jersey",Montclair,40.8155,-74.222
209.158.116.0,209.158.118.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.119.0,209.158.119.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.120.0,209.158.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.121.0,209.158.121.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.122.0,209.158.128.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.129.0,209.158.129.255,NA,US,"New York","Pearl River",41.0475,-74.0074
209.158.130.0,209.158.130.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.131.0,209.158.131.255,NA,US,Maryland,Bladensburg,38.9458,-76.9145
209.158.132.0,209.158.132.255,NA,US,"District of Columbia","Washington D.C. (Georgetown)",38.9096,-77.0693
209.158.133.0,209.158.133.255,NA,US,Virginia,Fairfax,38.8563,-77.3129
209.158.134.0,209.158.136.255,NA,US,Maryland,"Silver Spring",38.9907,-77.0261
209.158.137.0,209.158.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.139.0,209.158.139.255,NA,US,Maryland,"Baltimore (Barclay)",39.312,-76.6132
209.158.140.0,209.158.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.144.0,209.158.144.255,NA,US,Maryland,Salisbury,38.3628,-75.5343
209.158.145.0,209.158.145.255,NA,US,Virginia,Jonesville,36.6951,-83.1145
209.158.146.0,209.158.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.147.0,209.158.147.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.148.0,209.158.148.7,NA,US,Virginia,Dinwiddie,37.1119,-77.5875
209.158.148.8,209.158.150.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.151.0,209.158.151.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.152.0,209.158.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.155.0,209.158.156.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.157.0,209.158.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.159.0,209.158.160.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.161.0,209.158.161.255,NA,US,"New Jersey",Farmingdale,40.1906,-74.1821
209.158.162.0,209.158.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.158.163.0,209.158.163.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.164.0,209.158.164.255,NA,US,"New Jersey",Union,40.6976,-74.2632
209.158.165.0,209.158.165.255,NA,US,"New Jersey","Union City",40.7795,-74.0238
209.158.166.0,209.158.166.255,NA,US,"New Jersey",Belleville,40.8021,-74.1515
209.158.167.0,209.158.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.168.0,209.158.169.255,NA,US,"New Jersey","Scotch Plains",40.618,-74.357
209.158.170.0,209.158.171.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.172.0,209.158.172.79,NA,US,Pennsylvania,"Glen Mills",39.9144,-75.5085
209.158.172.80,209.158.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.175.0,209.158.175.255,NA,US,"New Jersey",Elizabeth,40.66,-74.1716
209.158.176.0,209.158.176.255,NA,US,"New Jersey",Hoffman,40.3364,-74.433
209.158.177.0,209.158.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.178.0,209.158.178.255,NA,US,"New Jersey","North Haledon",40.9462,-74.1871
209.158.179.0,209.158.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.180.0,209.158.180.111,NA,US,"New Jersey",Englishtown,40.2982,-74.3565
209.158.180.112,209.158.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.183.0,209.158.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.158.184.0,209.158.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.186.0,209.158.186.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.187.0,209.158.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.188.0,209.158.188.255,NA,US,"New Jersey","Newark (Forest Hill)",40.7681,-74.1692
209.158.189.0,209.158.190.255,NA,US,"New Jersey",Camden,39.9259,-75.1196
209.158.191.0,209.158.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.195.0,209.158.196.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.197.0,209.158.197.255,NA,US,Virginia,"Richmond (Downtown)",37.541,-77.433
209.158.198.0,209.158.198.255,NA,US,Virginia,Williamsburg,37.2554,-76.7852
209.158.199.0,209.158.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.200.0,209.158.205.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.206.0,209.158.208.255,NA,US,Virginia,Richmond,37.5407,-77.4361
209.158.209.0,209.158.212.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.213.0,209.158.213.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.214.0,209.158.214.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.215.0,209.158.215.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.216.0,209.158.217.255,NA,US,Virginia,Richmond,37.5407,-77.4361
209.158.218.0,209.158.223.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.224.0,209.158.224.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.225.0,209.158.225.255,NA,US,Pennsylvania,Harrisburg,40.3364,-76.8151
209.158.226.0,209.158.232.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.233.0,209.158.255.255,NA,US,Virginia,Reston,38.9443,-77.334
209.159.0.0,209.159.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.4.0,209.159.4.255,NA,US,Virginia,Richmond,37.5407,-77.4361
209.159.5.0,209.159.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.8.0,209.159.8.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.9.0,209.159.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.11.0,209.159.11.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.12.0,209.159.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.15.0,209.159.15.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.16.0,209.159.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.19.0,209.159.20.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.21.0,209.159.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.24.0,209.159.24.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.25.0,209.159.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.28.0,209.159.28.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.159.29.0,209.159.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.30.0,209.159.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.159.31.0,209.159.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.32.0,209.159.32.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
209.159.33.0,209.159.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.159.34.0,209.159.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.35.0,209.159.35.255,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.36.0,209.159.36.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.36.252,209.159.37.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.38.0,209.159.39.255,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.40.0,209.159.40.255,NA,US,Louisiana,"Shreveport (Jenkins Subdiv., Pinecroft Subdiv.)",32.4273,-93.797
209.159.41.0,209.159.41.255,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.42.0,209.159.42.255,NA,US,Louisiana,Mandeville,30.3947,-90.1035
209.159.43.0,209.159.43.255,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.44.0,209.159.44.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.45.0,209.159.45.255,NA,US,Georgia,Cumming,34.2697,-84.0502
209.159.46.0,209.159.46.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.47.0,209.159.48.15,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.48.16,209.159.48.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.49.0,209.159.50.63,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.50.64,209.159.50.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
209.159.51.0,209.159.52.3,NA,US,Georgia,Atlanta,33.749,-84.388
209.159.52.4,209.159.52.235,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
209.159.52.236,209.159.53.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.159.54.0,209.159.54.251,NA,US,Virginia,Arlington,38.88,-77.1068
209.159.54.252,209.159.56.7,NA,US,Georgia,Atlanta,33.749,-84.388
209.159.56.8,209.159.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.159.57.0,209.159.57.247,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.57.248,209.159.58.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.59.0,209.159.59.255,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.60.0,209.159.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.159.61.0,209.159.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.62.0,209.159.63.31,NA,US,Florida,Pensacola,30.4041,-87.2138
209.159.63.32,209.159.63.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.9051,-84.4792
209.159.64.0,209.159.127.255,NA,US,Florida,"Fleming Island",30.0934,-81.719
209.159.128.0,209.159.129.255,NA,US,"New York","Fort Montgomery",41.3406,-73.9944
209.159.130.0,209.159.130.255,NA,US,Utah,"Salt Lake City (Central Park Estates)",40.7658,-111.898
209.159.131.0,209.159.131.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
209.159.132.0,209.159.133.255,NA,US,"New York","Fort Montgomery",41.3406,-73.9944
209.159.134.0,209.159.135.255,NA,US,Illinois,Skokie,42.0634,-87.7584
209.159.136.0,209.159.137.7,NA,US,"South Carolina",Anderson,34.5034,-82.6501
209.159.137.8,209.159.137.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
209.159.138.0,209.159.138.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
209.159.139.0,209.159.139.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
209.159.140.0,209.159.141.255,NA,US,California,"Santa Monica (Mid-City)",34.0328,-118.475
209.159.142.0,209.159.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.159.144.0,209.159.146.119,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
209.159.146.120,209.159.146.247,NA,US,California,"Los Angeles (Central LA)",34.046,-118.259
209.159.146.248,209.159.152.87,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
209.159.152.88,209.159.152.247,AS,IN,Gujarat,"Rajkot (Near SNK School)",22.2877,70.7617
209.159.152.248,209.159.155.191,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
209.159.155.192,209.159.155.223,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
209.159.155.224,209.159.158.39,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
209.159.158.40,209.159.158.47,NA,US,California,"Los Angeles (Central LA)",34.046,-118.259
209.159.158.48,209.159.159.255,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
209.159.160.0,209.159.161.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8712,28.1877
209.159.162.0,209.159.162.255,NA,US,"New York","New York",40.7056,-73.978
209.159.163.0,209.159.163.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8712,28.1877
209.159.164.0,209.159.164.255,AF,NG,Lagos,Lagos,6.52438,3.37921
209.159.165.0,209.159.165.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8712,28.1877
209.159.166.0,209.159.166.255,NA,US,Virginia,"Chesapeake (Pleasant Grove West)",36.7075,-76.3151
209.159.167.0,209.159.167.255,NA,US,"New York","New York",40.7056,-73.978
209.159.168.0,209.159.171.255,NA,US,Georgia,Ellenwood,33.6637,-84.273
209.159.172.0,209.159.172.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8712,28.1877
209.159.173.0,209.159.173.255,EU,ES,"Balearic Islands",Palma,39.6363,2.63257
209.159.174.0,209.159.174.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8712,28.1877
209.159.175.0,209.159.175.255,AF,NG,Lagos,Lagos,6.52438,3.37921
209.159.176.0,209.159.182.255,NA,CA,Ontario,"St. Catharines (Queenston)",43.1654,-79.2197
209.159.183.0,209.159.183.255,NA,CA,Ontario,"Niagara Falls",43.1089,-79.1208
209.159.184.0,209.159.188.127,NA,CA,Ontario,"St. Catharines (Queenston)",43.1654,-79.2197
209.159.188.128,209.159.188.255,NA,CA,Ontario,"Niagara Falls",43.1142,-79.1018
209.159.189.0,209.159.191.255,NA,CA,Ontario,"St. Catharines (Queenston)",43.1654,-79.2197
209.159.192.0,209.159.192.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.193.0,209.159.193.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.194.0,209.159.196.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.197.0,209.159.197.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.198.0,209.159.202.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.203.0,209.159.204.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.205.0,209.159.206.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.207.0,209.159.207.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.208.0,209.159.209.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.210.0,209.159.210.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.211.0,209.159.211.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.212.0,209.159.212.255,NA,US,California,"San Jose",37.3394,-121.895
209.159.213.0,209.159.213.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.214.0,209.159.214.255,NA,US,California,"San Jose",37.3394,-121.895
209.159.215.0,209.159.222.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.223.0,209.159.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.224.0,209.159.224.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.225.0,209.159.225.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.226.0,209.159.226.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.227.0,209.159.227.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.228.0,209.159.230.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.231.0,209.159.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.232.0,209.159.232.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.233.0,209.159.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.234.0,209.159.237.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.238.0,209.159.238.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.159.239.0,209.159.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.159.240.0,209.159.240.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.241.0,209.159.241.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.242.0,209.159.242.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.243.0,209.159.246.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.247.0,209.159.247.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.248.0,209.159.249.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.250.0,209.159.250.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.251.0,209.159.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.159.252.0,209.159.252.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.253.0,209.159.253.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.159.254.0,209.159.254.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.159.255.0,209.159.255.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
209.160.0.0,209.160.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.160.1.0,209.160.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.160.4.0,209.160.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.160.8.0,209.160.8.255,NA,US,Washington,Seattle,47.6062,-122.332
209.160.9.0,209.160.9.255,EU,GB,England,London,51.5074,-0.127758
209.160.10.0,209.160.11.255,NA,US,Pennsylvania,Bellefonte,40.9117,-77.7796
209.160.12.0,209.160.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.160.16.0,209.160.19.255,NA,US,Texas,Victoria,28.7456,-97.0609
209.160.20.0,209.160.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.160.24.0,209.160.55.255,NA,US,Washington,Tukwila,47.4951,-122.291
209.160.56.0,209.160.59.255,NA,US,Washington,Seattle,47.6062,-122.332
209.160.60.0,209.160.60.255,NA,US,Washington,Tukwila,47.4951,-122.291
209.160.61.0,209.160.61.255,NA,US,Washington,Seattle,47.6062,-122.332
209.160.62.0,209.160.79.255,NA,US,Washington,Tukwila,47.4951,-122.291
209.160.80.0,209.160.80.255,NA,US,"New York","New York",40.7639,-73.9708
209.160.81.0,209.160.81.255,NA,US,Texas,Austin,30.2672,-97.7431
209.160.82.0,209.160.83.255,NA,US,"New York","New York",40.7639,-73.9708
209.160.84.0,209.160.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.160.85.0,209.160.85.255,NA,US,"New York","New York",40.7639,-73.9708
209.160.86.0,209.160.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.160.87.0,209.160.93.255,NA,US,"New York","New York",40.7639,-73.9708
209.160.94.0,209.160.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.160.95.0,209.160.95.255,NA,US,"New York","New York",40.7639,-73.9708
209.160.96.0,209.160.96.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6591,-112.111
209.160.97.0,209.160.97.255,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
209.160.98.0,209.160.99.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6591,-112.111
209.160.100.0,209.160.103.255,NA,US,Colorado,"Boulder (Mapleton Hill)",40.0189,-105.282
209.160.104.0,209.160.104.255,NA,US,Florida,Bushnell,28.6745,-82.1125
209.160.105.0,209.160.105.255,NA,US,Alabama,Tuscaloosa,33.2073,-87.5679
209.160.106.0,209.160.107.255,NA,US,California,Covina,34.0756,-117.886
209.160.108.0,209.160.108.255,NA,US,"New York",Rochester,43.0631,-77.6408
209.160.109.0,209.160.109.255,NA,US,Pennsylvania,"West Chester",39.9984,-75.588
209.160.110.0,209.160.111.255,NA,US,"New York",Rochester,43.0631,-77.6408
209.160.112.0,209.160.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.160.115.0,209.160.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.160.122.0,209.160.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.160.128.0,209.160.128.255,NA,US,"New York","New York",40.7433,-74.0079
209.160.129.0,209.160.129.255,NA,US,Massachusetts,"Waltham (Angleside)",42.3613,-71.26
209.160.130.0,209.160.131.255,NA,US,"New York","New York",40.7061,-74.0098
209.160.132.0,209.160.132.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.160.133.0,209.160.133.255,NA,US,Massachusetts,"Cambridge (Town of Arlington)",42.3744,-71.1335
209.160.134.0,209.160.135.23,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.160.135.24,209.160.135.255,NA,US,Massachusetts,"Cambridge (Arefth)",42.3655,-71.0784
209.160.136.0,209.160.136.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.137.0,209.160.137.223,NA,US,Virginia,"Charlottesville (Downtown Mall)",38.0308,-78.4803
209.160.137.224,209.160.138.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.139.0,209.160.139.255,NA,US,"New York","Kiryas Joel",41.3411,-74.1682
209.160.140.0,209.160.140.255,NA,US,"New York","New York",40.7069,-74.0113
209.160.141.0,209.160.141.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.142.0,209.160.142.207,NA,US,Virginia,Richmond,37.508,-77.5281
209.160.142.208,209.160.143.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.144.0,209.160.144.255,NA,US,Massachusetts,Woburn,42.505,-71.1402
209.160.145.0,209.160.145.255,NA,US,Massachusetts,"Needham (Needham Heights)",42.2989,-71.2119
209.160.146.0,209.160.146.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.147.0,209.160.147.255,NA,US,Massachusetts,"Newton (Oak Hill)",42.2939,-71.1983
209.160.148.0,209.160.148.63,NA,US,Massachusetts,"Boston (Seaport District)",42.3462,-71.0456
209.160.148.64,209.160.151.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
209.160.152.0,209.160.152.255,NA,US,Virginia,Gainesville,38.7933,-77.5975
209.160.153.0,209.160.153.255,NA,US,Virginia,Vienna,38.9012,-77.2653
209.160.154.0,209.160.154.31,NA,US,Pennsylvania,Coraopolis,40.5076,-80.2655
209.160.154.32,209.160.155.255,NA,US,Virginia,Vienna,38.9012,-77.2653
209.160.156.0,209.160.156.255,NA,US,"New York","New York",40.7601,-73.9735
