159.138.120.0,159.138.127.255,AS,SG,,Singapore,1.28009,103.851
159.138.128.0,159.138.159.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
159.138.160.0,159.138.181.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
159.138.182.0,159.138.183.255,AS,AE,Dubai,Dubai,25.2048,55.2708
159.138.184.0,159.138.185.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
159.138.186.0,159.138.187.255,AS,PK,Islamabad,Islamabad,33.6844,73.0479
159.138.188.0,159.138.189.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
159.138.190.0,159.138.191.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
159.138.192.0,159.138.207.255,EU,RU,Moscow,Moscow,55.7558,37.6173
159.138.208.0,159.138.215.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
159.138.216.0,159.138.223.255,EU,RU,Moscow,Moscow,55.7558,37.6173
159.138.224.0,159.138.255.255,AS,TH,Trang,Trang,7.56448,99.6239
159.139.0.0,159.139.255.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
159.140.0.0,159.140.7.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.8.0,159.140.103.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.104.0,159.140.107.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.108.0,159.140.141.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.142.0,159.140.143.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.144.0,159.140.191.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.192.0,159.140.195.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.196.0,159.140.197.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.198.0,159.140.198.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.199.0,159.140.203.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.204.0,159.140.207.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.208.0,159.140.211.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.212.0,159.140.215.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.216.0,159.140.243.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.244.0,159.140.244.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.245.0,159.140.251.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.252.0,159.140.252.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.253.0,159.140.253.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.140.254.0,159.140.254.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.140.255.0,159.140.255.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
159.141.0.0,159.141.255.255,NA,US,California,"Rancho Mirage",33.7621,-116.406
159.142.0.0,159.142.0.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.1.0,159.142.1.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.2.0,159.142.3.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.4.0,159.142.4.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.5.0,159.142.8.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.9.0,159.142.9.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.10.0,159.142.10.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.11.0,159.142.11.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.12.0,159.142.14.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.15.0,159.142.31.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.32.0,159.142.37.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.38.0,159.142.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.40.0,159.142.41.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.42.0,159.142.43.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.44.0,159.142.55.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.56.0,159.142.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.142.57.0,159.142.63.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.64.0,159.142.64.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.65.0,159.142.65.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.66.0,159.142.66.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.67.0,159.142.69.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.70.0,159.142.70.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.71.0,159.142.71.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.72.0,159.142.79.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.80.0,159.142.82.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.83.0,159.142.83.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.84.0,159.142.84.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.85.0,159.142.85.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.86.0,159.142.87.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.88.0,159.142.90.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.91.0,159.142.91.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.92.0,159.142.95.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.96.0,159.142.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.142.100.0,159.142.100.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.101.0,159.142.102.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.103.0,159.142.103.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.104.0,159.142.105.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.106.0,159.142.106.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.107.0,159.142.109.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.110.0,159.142.111.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.112.0,159.142.122.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.123.0,159.142.123.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.124.0,159.142.125.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.126.0,159.142.126.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.127.0,159.142.127.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.128.0,159.142.128.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.129.0,159.142.133.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.134.0,159.142.134.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.135.0,159.142.135.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.136.0,159.142.137.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.138.0,159.142.138.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.139.0,159.142.139.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.140.0,159.142.141.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.142.0,159.142.143.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.144.0,159.142.144.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.145.0,159.142.145.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.146.0,159.142.146.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.147.0,159.142.158.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.159.0,159.142.160.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.161.0,159.142.161.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.162.0,159.142.162.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.163.0,159.142.165.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.166.0,159.142.166.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.167.0,159.142.167.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.168.0,159.142.168.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.169.0,159.142.169.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.170.0,159.142.171.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.172.0,159.142.173.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.174.0,159.142.177.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.178.0,159.142.178.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.179.0,159.142.179.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.180.0,159.142.180.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.181.0,159.142.185.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.186.0,159.142.186.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.187.0,159.142.189.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.190.0,159.142.191.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.192.0,159.142.197.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.198.0,159.142.198.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.199.0,159.142.203.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.204.0,159.142.204.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.205.0,159.142.223.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.224.0,159.142.226.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.227.0,159.142.235.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.236.0,159.142.237.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.238.0,159.142.238.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.239.0,159.142.239.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.240.0,159.142.240.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.241.0,159.142.247.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.248.0,159.142.248.255,NA,US,California,"Crescent City",41.7557,-124.203
159.142.249.0,159.142.249.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.142.250.0,159.142.251.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.252.0,159.142.252.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.142.253.0,159.142.253.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0407
159.142.254.0,159.142.255.255,NA,US,Virginia,Sterling,39.0067,-77.4291
159.143.0.0,159.143.255.255,NA,US,Colorado,"Denver (Central)",39.7329,-105.01
159.144.0.0,159.144.255.255,EU,CH,Bern,"Bern (Länggasse-Felsenau)",46.9544,7.43976
159.145.0.0,159.145.255.255,NA,US,California,"Sacramento (North Sacramento)",38.6472,-121.499
159.146.0.0,159.146.0.255,AS,TR,Amasya,Merzifon,40.8733,35.4631
159.146.1.0,159.146.1.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.2.0,159.146.2.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
159.146.3.0,159.146.3.255,AS,TR,Antalya,Manavgat,36.7867,31.4431
159.146.4.0,159.146.4.255,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.5.0,159.146.5.255,AS,TR,Yozgat,Boğazlıyan,39.1888,35.2454
159.146.6.0,159.146.6.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.7.0,159.146.7.255,AS,TR,Istanbul,Istanbul,41.0689,29.0106
159.146.8.0,159.146.8.255,AS,TR,Kocaeli,İhsaniye,40.6909,29.8347
159.146.9.0,159.146.9.255,AS,TR,Aksaray,Aksaray,38.3726,34.0254
159.146.10.0,159.146.13.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.14.0,159.146.14.255,AS,TR,Istanbul,Çekmeköy,41.0412,29.1784
159.146.15.0,159.146.15.255,AS,TR,Istanbul,Istanbul,41.0557,28.9772
159.146.16.0,159.146.16.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.17.0,159.146.17.255,AS,TR,Aksaray,Aksaray,38.3726,34.0254
159.146.18.0,159.146.18.255,AS,TR,Trabzon,Trabzon,41.0014,39.7178
159.146.19.0,159.146.21.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.22.0,159.146.22.255,AS,TR,Ankara,Ankara,39.9334,32.8597
159.146.23.0,159.146.23.255,AS,TR,Trabzon,Trabzon,41.0014,39.7178
159.146.24.0,159.146.24.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.25.0,159.146.25.255,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.26.0,159.146.26.255,AS,TR,Isparta,Kumdanlı,38.3239,30.9764
159.146.27.0,159.146.27.255,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.28.0,159.146.28.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.29.0,159.146.29.255,AS,TR,Ordu,Perşembe,41.0656,37.7714
159.146.30.0,159.146.30.255,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.31.0,159.146.32.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.33.0,159.146.33.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
159.146.34.0,159.146.34.255,AS,TR,Isparta,Kumdanlı,38.3239,30.9764
159.146.35.0,159.146.35.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.36.0,159.146.37.255,AS,TR,Ankara,Ankara,39.9334,32.8597
159.146.38.0,159.146.38.255,AS,TR,Isparta,Isparta,37.7644,30.5522
159.146.39.0,159.146.39.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
159.146.40.0,159.146.41.15,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.41.16,159.146.41.255,AS,TR,Hatay,Hıdırbey,36.208,36.1279
159.146.42.0,159.146.42.255,AS,TR,Gaziantep,Oğuzeli,36.9657,37.5134
159.146.43.0,159.146.44.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.45.0,159.146.45.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
159.146.46.0,159.146.47.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.48.0,159.146.48.239,AS,TR,Istanbul,Samandıra,40.999,29.2257
159.146.48.240,159.146.49.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.50.0,159.146.51.255,AS,TR,Trabzon,Trabzon,41.0014,39.7178
159.146.52.0,159.146.53.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
159.146.54.0,159.146.54.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
159.146.55.0,159.146.55.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
159.146.56.0,159.146.56.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.57.0,159.146.57.255,AS,TR,Aksaray,Aksaray,38.3726,34.0254
159.146.58.0,159.146.59.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.60.0,159.146.60.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
159.146.61.0,159.146.64.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.65.0,159.146.65.255,AS,TR,Samsun,Ladik,40.9106,35.8919
159.146.66.0,159.146.67.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.68.0,159.146.68.255,AS,TR,Amasya,Merzifon,40.8733,35.4631
159.146.69.0,159.146.69.191,AS,TR,Isparta,Kumdanlı,38.3239,30.9764
159.146.69.192,159.146.71.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.72.0,159.146.73.255,AS,TR,Trabzon,Trabzon,41.0014,39.7178
159.146.74.0,159.146.74.255,AS,TR,Zonguldak,"Zonguldak (Güney Mh.)",41.4336,31.7527
159.146.75.0,159.146.75.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.76.0,159.146.79.255,AS,TR,Istanbul,Istanbul,41.0689,29.0106
159.146.80.0,159.146.82.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
159.146.83.0,159.146.83.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.84.0,159.146.90.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
159.146.91.0,159.146.91.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.92.0,159.146.95.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.96.0,159.146.96.255,AS,TR,Aydın,Karpuzlu,37.5586,27.8353
159.146.97.0,159.146.99.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.100.0,159.146.100.255,AS,TR,Ankara,Ankara,39.9334,32.8597
159.146.101.0,159.146.101.255,AS,TR,Aksaray,Aksaray,38.3726,34.0254
159.146.102.0,159.146.103.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.104.0,159.146.110.255,AS,TR,Istanbul,Istanbul,41.0689,29.0106
159.146.111.0,159.146.111.255,AS,TR,Istanbul,Istanbul,41.0557,28.9772
159.146.112.0,159.146.112.255,AS,TR,Ankara,Ankara,39.9334,32.8597
159.146.113.0,159.146.113.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.114.0,159.146.114.255,AS,TR,Ankara,Ankara,39.9334,32.8597
159.146.115.0,159.146.116.255,AS,TR,Hakkâri,Yüksekova,37.5736,44.2872
159.146.117.0,159.146.119.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.120.0,159.146.123.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.124.0,159.146.124.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.146.125.0,159.146.126.31,AS,TR,Istanbul,Istanbul,41.0557,28.9772
159.146.126.32,159.146.126.111,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.146.126.112,159.146.127.255,AS,TR,Istanbul,Istanbul,41.0557,28.9772
159.146.128.0,159.146.255.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.4271,30.4767
159.147.0.0,159.147.10.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.11.0,159.147.11.255,EU,ES,Galicia,"A Coruña",43.3713,-8.396
159.147.12.0,159.147.15.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.16.0,159.147.16.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.17.0,159.147.19.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.20.0,159.147.20.255,EU,ES,Andalusia,"Zalamea la Real",37.6801,-6.65977
159.147.21.0,159.147.23.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.24.0,159.147.24.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.25.0,159.147.27.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.28.0,159.147.28.255,EU,ES,Madrid,Lavapiés,40.41,-3.69986
159.147.29.0,159.147.37.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.38.0,159.147.39.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.40.0,159.147.41.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.42.0,159.147.42.255,EU,ES,Madrid,Lavapiés,40.41,-3.69986
159.147.43.0,159.147.59.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.60.0,159.147.60.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.61.0,159.147.77.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.78.0,159.147.78.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.79.0,159.147.80.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.81.0,159.147.81.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.82.0,159.147.85.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.86.0,159.147.86.255,EU,ES,Andalusia,"Zalamea la Real",37.6801,-6.65977
159.147.87.0,159.147.88.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.89.0,159.147.89.255,EU,ES,"Basque Country",Bergara,43.1151,-2.4175
159.147.90.0,159.147.94.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.95.0,159.147.95.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.96.0,159.147.110.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.111.0,159.147.111.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.112.0,159.147.112.255,EU,ES,Andalusia,"Zalamea la Real",37.6801,-6.65977
159.147.113.0,159.147.114.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.115.0,159.147.115.255,EU,ES,Andalusia,"Zalamea la Real",37.6801,-6.65977
159.147.116.0,159.147.116.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.117.0,159.147.117.255,EU,ES,Andalusia,"Zalamea la Real",37.6801,-6.65977
159.147.118.0,159.147.119.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.120.0,159.147.120.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.121.0,159.147.124.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.125.0,159.147.125.255,EU,ES,Andalusia,"Las Gabias",37.1355,-3.67029
159.147.126.0,159.147.139.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.140.0,159.147.140.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.141.0,159.147.144.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.145.0,159.147.145.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.146.0,159.147.157.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.158.0,159.147.159.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.160.0,159.147.176.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.177.0,159.147.177.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.178.0,159.147.180.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.181.0,159.147.181.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.182.0,159.147.195.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.196.0,159.147.196.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.197.0,159.147.199.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.200.0,159.147.200.255,EU,ES,Andalusia,"Las Gabias",37.1355,-3.67029
159.147.201.0,159.147.206.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.207.0,159.147.207.255,EU,ES,Madrid,Lavapiés,40.41,-3.69986
159.147.208.0,159.147.209.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.210.0,159.147.211.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.212.0,159.147.219.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.220.0,159.147.220.255,EU,ES,Catalonia,Cardedeu,41.6398,2.35739
159.147.221.0,159.147.228.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.229.0,159.147.229.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
159.147.230.0,159.147.243.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.244.0,159.147.244.255,EU,ES,Andalusia,Cazalilla,37.9839,-3.88295
159.147.245.0,159.147.250.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.147.251.0,159.147.251.255,EU,ES,Catalonia,Cardedeu,41.6398,2.35739
159.147.252.0,159.147.255.255,EU,ES,Madrid,Madrid,40.5005,-3.66739
159.148.0.0,159.148.0.11,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.0.12,159.148.3.10,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.3.11,159.148.4.179,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.4.180,159.148.5.15,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.5.16,159.148.5.207,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.5.208,159.148.6.247,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.6.248,159.148.7.201,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.7.202,159.148.9.15,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.9.16,159.148.9.255,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.10.0,159.148.10.255,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.11.0,159.148.11.255,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.966,24.1416
159.148.12.0,159.148.12.255,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9895,24.1194
159.148.13.0,159.148.13.223,EU,LV,Riga,Riga,56.9496,24.1052
