130.204.171.0,130.204.171.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.172.0,130.204.175.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.176.0,130.204.183.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.184.0,130.204.185.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6986,23.3339
130.204.186.0,130.204.186.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.187.0,130.204.191.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6986,23.3339
130.204.192.0,130.204.199.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.200.0,130.204.203.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.204.0,130.204.204.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.205.0,130.204.205.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.206.0,130.204.207.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.208.0,130.204.208.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.209.0,130.204.211.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.212.0,130.204.215.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.216.0,130.204.219.255,EU,BG,Sofia-grad,"Sofia (Rayon Vazrazhdane)",42.6994,23.3094
130.204.220.0,130.204.227.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.228.0,130.204.229.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.230.0,130.204.231.255,EU,BG,Sofia-grad,Pancharevo,42.5966,23.4026
130.204.232.0,130.204.235.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.236.0,130.204.236.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.237.0,130.204.237.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.238.0,130.204.239.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.240.0,130.204.240.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.241.0,130.204.247.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.248.0,130.204.251.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.252.0,130.204.252.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6966,23.3209
130.204.253.0,130.204.253.255,EU,BG,Sofia-grad,Buhovo,42.7667,23.5667
130.204.254.0,130.204.254.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.255.0,130.204.255.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6966,23.3209
130.205.0.0,130.205.255.255,NA,US,Georgia,Athens,33.9793,-83.42
130.206.0.0,130.206.4.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.5.0,130.206.5.255,EU,ES,Cantabria,Santander,43.4717,-3.78669
130.206.6.0,130.206.9.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.10.0,130.206.12.255,EU,ES,Madrid,Madrid,40.4541,-3.72887
130.206.13.0,130.206.29.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.30.0,130.206.33.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.34.0,130.206.35.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.36.0,130.206.36.255,EU,ES,Catalonia,Tarragona,41.1169,1.25902
130.206.37.0,130.206.38.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.39.0,130.206.39.255,EU,ES,Madrid,Madrid,40.4222,-3.6898
130.206.40.0,130.206.40.255,EU,ES,Madrid,Madrid,40.4541,-3.72887
130.206.41.0,130.206.41.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.42.0,130.206.44.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.45.0,130.206.62.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.63.0,130.206.63.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.64.0,130.206.73.255,EU,ES,Madrid,Madrid,40.428,-3.71528
130.206.74.0,130.206.75.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.76.0,130.206.76.255,EU,ES,"Balearic Islands",Palma,39.5694,2.65024
130.206.77.0,130.206.79.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.80.0,130.206.87.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.88.0,130.206.88.255,EU,ES,Catalonia,Barcelona,41.3814,2.16929
130.206.89.0,130.206.89.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.90.0,130.206.92.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.93.0,130.206.98.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.99.0,130.206.99.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.100.0,130.206.102.255,EU,ES,"Basque Country",Bilbao,43.2712,-2.93856
130.206.103.0,130.206.129.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.130.0,130.206.134.255,EU,ES,"Balearic Islands",Palma,39.6393,2.64381
130.206.135.0,130.206.139.255,EU,ES,"Basque Country",Bilbao,43.2712,-2.93856
130.206.140.0,130.206.157.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.206.158.0,130.206.175.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.206.176.0,130.206.255.255,EU,ES,Madrid,Madrid,40.4478,-3.69413
130.207.0.0,130.207.247.255,NA,US,Georgia,Atlanta,33.749,-84.388
130.207.248.0,130.207.255.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
130.208.0.0,130.208.31.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.32.0,130.208.47.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1396,-21.9519
130.208.48.0,130.208.51.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.52.0,130.208.54.255,EU,IS,"Capital Region","Reykjavik (Vesturbær)",64.1415,-21.9516
130.208.55.0,130.208.55.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.56.0,130.208.65.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1468,-21.9227
130.208.66.0,130.208.66.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.67.0,130.208.79.255,EU,IS,"Capital Region",Reykjavik,64.1433,-21.9624
130.208.80.0,130.208.81.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.82.0,130.208.82.255,EU,IS,"Capital Region","Reykjavik (Grafarvogur)",64.1498,-21.7963
130.208.83.0,130.208.95.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.96.0,130.208.188.255,EU,IS,"Capital Region",Reykjavik,64.1433,-21.9624
130.208.189.0,130.208.189.255,EU,IS,"Capital Region",Seltjarnarnes,64.1531,-21.995
130.208.190.0,130.208.191.255,EU,IS,"Capital Region",Reykjavik,64.1433,-21.9624
130.208.192.0,130.208.192.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1289,-21.8759
130.208.193.0,130.208.193.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.194.0,130.208.195.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1289,-21.8759
130.208.196.0,130.208.197.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.198.0,130.208.199.255,EU,IS,"Capital Region","Reykjavik (Grafarvogur)",64.1386,-21.7654
130.208.200.0,130.208.202.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.203.0,130.208.203.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1461,-21.931
130.208.204.0,130.208.204.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1403,-21.9262
130.208.205.0,130.208.219.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.220.0,130.208.223.255,EU,IS,"Capital Region","Reykjavik (Hlíðar)",64.1404,-21.9022
130.208.224.0,130.208.227.255,EU,IS,Northeast,Akureyri,65.6885,-18.1262
130.208.228.0,130.208.228.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1261,-21.91
130.208.229.0,130.208.231.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.232.0,130.208.233.255,EU,IS,West,Borgarnes,64.5609,-21.901
130.208.234.0,130.208.235.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.236.0,130.208.236.255,EU,IS,West,Borgarnes,64.5609,-21.901
130.208.237.0,130.208.237.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.238.0,130.208.239.255,EU,IS,West,Borgarnes,64.7667,-21.5518
130.208.240.0,130.208.247.255,EU,IS,"Capital Region","Reykjavik (Old West Side)",64.1432,-21.9375
130.208.248.0,130.208.250.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.251.0,130.208.251.255,EU,IS,"Southern Peninsula",Keflavik,63.9977,-22.5663
130.208.252.0,130.208.254.31,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
130.208.254.32,130.208.254.255,EU,IS,"Capital Region","Reykjavik (Grafarvogur)",64.1498,-21.7963
130.208.255.0,130.208.255.255,EU,IS,Northeast,Akureyri,65.6885,-18.1262
130.209.0.0,130.209.156.255,EU,GB,Scotland,Glasgow,55.8717,-4.28836
130.209.157.0,130.209.157.255,EU,GB,Scotland,Glasgow,55.8652,-4.25763
130.209.158.0,130.209.255.255,EU,GB,Scotland,Glasgow,55.8717,-4.28836
130.210.0.0,130.210.255.255,NA,US,"New York","New York",40.7493,-73.9759
130.211.0.0,130.211.2.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.2.112,130.211.2.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.2.208,130.211.4.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.4.32,130.211.5.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.5.16,130.211.6.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.6.96,130.211.6.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.6.176,130.211.7.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.7.240,130.211.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.9.0,130.211.10.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.10.16,130.211.10.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.10.144,130.211.12.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.12.112,130.211.13.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.13.16,130.211.13.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.13.240,130.211.14.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.14.160,130.211.16.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.16.224,130.211.17.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.17.16,130.211.18.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.18.96,130.211.19.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.19.16,130.211.20.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.20.96,130.211.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.21.0,130.211.23.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.23.128,130.211.23.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.23.144,130.211.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.25.0,130.211.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.26.0,130.211.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.27.0,130.211.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.28.0,130.211.29.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.29.16,130.211.30.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.30.16,130.211.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.31.0,130.211.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.32.0,130.211.33.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.33.160,130.211.33.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.33.192,130.211.34.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.34.240,130.211.36.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.36.32,130.211.37.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.37.32,130.211.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.38.0,130.211.39.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.39.64,130.211.39.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.39.160,130.211.41.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.41.16,130.211.42.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.42.16,130.211.43.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.43.16,130.211.43.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.43.192,130.211.45.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.45.176,130.211.45.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.45.208,130.211.47.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.47.32,130.211.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.48.0,130.211.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.49.0,130.211.49.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.50.0,130.211.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.51.0,130.211.51.191,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.51.192,130.211.52.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.53.0,130.211.53.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.53.240,130.211.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.55.0,130.211.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.56.0,130.211.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.57.0,130.211.57.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.58.0,130.211.59.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.59.16,130.211.59.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.59.144,130.211.61.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.61.16,130.211.61.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.61.208,130.211.63.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.63.32,130.211.63.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.63.160,130.211.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.65.0,130.211.65.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.66.0,130.211.67.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.67.32,130.211.67.239,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.67.240,130.211.69.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.69.16,130.211.69.175,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.69.176,130.211.71.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.71.16,130.211.71.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.72.0,130.211.73.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.73.32,130.211.73.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.74.0,130.211.75.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.75.144,130.211.75.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.75.160,130.211.76.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.76.240,130.211.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.78.0,130.211.79.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.79.160,130.211.79.239,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.79.240,130.211.80.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.80.208,130.211.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.82.0,130.211.82.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.83.0,130.211.84.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.84.64,130.211.84.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.85.0,130.211.86.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.86.48,130.211.86.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.86.224,130.211.88.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.88.32,130.211.88.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.89.0,130.211.90.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.90.16,130.211.90.223,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.90.224,130.211.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.92.0,130.211.93.15,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.93.16,130.211.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.94.0,130.211.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.95.0,130.211.95.223,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.95.224,130.211.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.97.0,130.211.97.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.97.192,130.211.99.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.99.48,130.211.100.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.100.32,130.211.101.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.101.32,130.211.101.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.101.96,130.211.102.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.103.0,130.211.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.104.0,130.211.105.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.105.112,130.211.105.127,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.105.128,130.211.107.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.107.32,130.211.108.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.108.16,130.211.108.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.108.240,130.211.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.110.0,130.211.110.223,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
130.211.110.224,130.211.112.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.112.32,130.211.112.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.112.208,130.211.114.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.114.144,130.211.114.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.114.240,130.211.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.116.0,130.211.116.191,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.116.192,130.211.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.118.0,130.211.119.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.119.16,130.211.119.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.119.224,130.211.121.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.121.32,130.211.121.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.121.224,130.211.123.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.123.16,130.211.123.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.123.224,130.211.124.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.124.224,130.211.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.126.0,130.211.127.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.127.16,130.211.127.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.127.240,130.211.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.129.0,130.211.129.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.129.224,130.211.131.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.131.80,130.211.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.132.0,130.211.133.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.133.48,130.211.133.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.133.224,130.211.135.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.135.48,130.211.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.136.0,130.211.137.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.137.32,130.211.137.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.137.176,130.211.139.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.139.48,130.211.139.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.139.224,130.211.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.141.0,130.211.141.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.141.224,130.211.143.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.143.48,130.211.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.144.0,130.211.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.145.0,130.211.145.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.145.192,130.211.147.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.147.64,130.211.147.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.147.224,130.211.149.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.149.128,130.211.149.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.149.208,130.211.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.151.0,130.211.152.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.152.16,130.211.153.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.153.16,130.211.154.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.154.64,130.211.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.155.0,130.211.155.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.155.192,130.211.157.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.157.64,130.211.158.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.158.16,130.211.159.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.159.112,130.211.159.159,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.159.160,130.211.160.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.160.240,130.211.161.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.161.192,130.211.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.163.0,130.211.163.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.163.240,130.211.165.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.165.48,130.211.165.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.165.176,130.211.167.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.167.48,130.211.167.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.167.160,130.211.169.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.169.80,130.211.169.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.169.224,130.211.171.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.171.96,130.211.172.15,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.172.16,130.211.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.174.0,130.211.175.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.175.16,130.211.176.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.176.64,130.211.176.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.177.0,130.211.178.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.178.32,130.211.178.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.178.240,130.211.179.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.179.240,130.211.181.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.181.16,130.211.181.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.181.224,130.211.183.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.183.64,130.211.183.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.183.160,130.211.185.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.185.32,130.211.186.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.186.16,130.211.186.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.186.240,130.211.187.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.187.208,130.211.189.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.189.224,130.211.189.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.189.240,130.211.191.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.191.16,130.211.191.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.191.208,130.211.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.194.0,130.211.194.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.194.208,130.211.196.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.196.32,130.211.197.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.197.32,130.211.198.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.198.16,130.211.198.191,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.198.192,130.211.200.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.200.192,130.211.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.201.0,130.211.202.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.202.128,130.211.202.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
130.211.202.176,130.211.204.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.204.16,130.211.204.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.204.176,130.211.205.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.211.205.224,130.211.206.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.211.206.192,130.211.208.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
