106.193.43.0,106.193.46.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.47.0,106.193.47.255,AS,IN,Karnataka,Hubli,15.3478,75.1338
106.193.48.0,106.193.52.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.53.0,106.193.53.127,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.193.53.128,106.193.58.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.59.0,106.193.59.255,AS,IN,Karnataka,Sandūr,15.0861,76.5469
106.193.60.0,106.193.60.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.61.0,106.193.61.255,AS,IN,Karnataka,Kūdligi,14.905,76.3853
106.193.62.0,106.193.63.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.64.0,106.193.64.255,AS,IN,Karnataka,Sandūr,15.0861,76.5469
106.193.65.0,106.193.65.255,AS,IN,Karnataka,Hirekerūr,14.4551,75.3952
106.193.66.0,106.193.66.191,AS,IN,Karnataka,Hubli,15.3478,75.1338
106.193.66.192,106.193.70.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.71.0,106.193.71.255,AS,IN,Karnataka,Kūdligi,14.905,76.3853
106.193.72.0,106.193.72.255,AS,IN,Karnataka,Athani,16.7261,75.0642
106.193.73.0,106.193.74.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.75.0,106.193.75.255,AS,IN,Karnataka,Mysore,12.2979,76.6393
106.193.76.0,106.193.77.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.78.0,106.193.78.191,AS,IN,Karnataka,Hubli,15.3478,75.1338
106.193.78.192,106.193.79.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.80.0,106.193.82.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.83.0,106.193.84.255,AS,IN,Maharashtra,Deolāli,19.944,73.8344
106.193.85.0,106.193.85.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.86.0,106.193.86.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.87.0,106.193.87.255,AS,IN,Goa,Candolim,15.5181,73.7626
106.193.88.0,106.193.89.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.90.0,106.193.95.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.96.0,106.193.97.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.98.0,106.193.99.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.100.0,106.193.100.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.101.0,106.193.101.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.102.0,106.193.102.255,AS,IN,Maharashtra,Virār,19.4559,72.8114
106.193.103.0,106.193.103.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.104.0,106.193.105.255,AS,IN,Maharashtra,Chākan,18.7606,73.8635
106.193.106.0,106.193.107.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.108.0,106.193.109.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.110.0,106.193.110.255,AS,IN,Maharashtra,Rājgurunagar,18.8667,73.9
106.193.111.0,106.193.115.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.116.0,106.193.127.255,AS,IN,Karnataka,Mangalore,12.8642,74.8379
106.193.128.0,106.193.128.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.193.129.0,106.193.129.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.130.0,106.193.130.255,AS,IN,Maharashtra,Kankauli,16.2661,73.7122
106.193.131.0,106.193.131.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.193.132.0,106.193.136.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.137.0,106.193.137.255,AS,IN,Maharashtra,Chākan,18.7606,73.8635
106.193.138.0,106.193.138.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.139.0,106.193.139.255,AS,IN,Maharashtra,Ichalkaranji,16.6912,74.4605
106.193.140.0,106.193.144.95,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.144.96,106.193.144.255,AS,IN,Maharashtra,"Shivaji Nagar",18.5302,73.8526
106.193.145.0,106.193.145.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.146.0,106.193.146.255,AS,IN,Odisha,Bhubaneswar,20.2724,85.8338
106.193.147.0,106.193.147.255,AS,IN,Goa,Chinchinim,15.2145,73.9755
106.193.148.0,106.193.151.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.152.0,106.193.152.255,AS,IN,Maharashtra,Shāhāpur,19.4523,73.3257
106.193.153.0,106.193.153.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.154.0,106.193.154.255,AS,IN,Maharashtra,Mahād,18.0833,73.4167
106.193.155.0,106.193.155.255,AS,IN,Maharashtra,Murgūd,16.396,74.1914
106.193.156.0,106.193.160.95,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.160.96,106.193.160.191,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.193.160.192,106.193.161.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.162.0,106.193.162.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
106.193.163.0,106.193.163.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.193.164.0,106.193.167.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.168.0,106.193.168.255,AS,IN,Maharashtra,Murtajāpur,20.733,77.3669
106.193.169.0,106.193.169.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.170.0,106.193.170.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.193.171.0,106.193.171.255,AS,IN,Maharashtra,Deolāli,19.944,73.8344
106.193.172.0,106.193.176.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.177.0,106.193.177.255,AS,IN,Maharashtra,Malkāpur,20.8855,76.1993
106.193.178.0,106.193.178.255,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
106.193.179.0,106.193.179.255,AS,IN,Maharashtra,Khopoli,18.7856,73.3459
106.193.180.0,106.193.184.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.185.0,106.193.185.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.193.186.0,106.193.186.255,AS,IN,Maharashtra,Igatpuri,19.6952,73.5626
106.193.187.0,106.193.191.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.192.0,106.193.192.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.193.193.0,106.193.193.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.194.0,106.193.194.255,AS,IN,Goa,Panjim,15.4957,73.8262
106.193.195.0,106.193.199.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.200.0,106.193.200.255,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
106.193.201.0,106.193.201.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.202.0,106.193.202.255,AS,IN,Maharashtra,Latur,18.3972,76.5678
106.193.203.0,106.193.208.47,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.208.48,106.193.208.255,AS,IN,Maharashtra,Manmād,20.2533,74.4376
106.193.209.0,106.193.209.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
106.193.210.0,106.193.210.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
106.193.211.0,106.193.215.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.216.0,106.193.216.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
106.193.217.0,106.193.217.255,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
106.193.218.0,106.193.219.15,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.219.16,106.193.219.199,AS,IN,Maharashtra,Khadki,18.5635,73.8521
106.193.219.200,106.193.223.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.224.0,106.193.224.255,AS,IN,Maharashtra,Akola,20.7096,76.9981
106.193.225.0,106.193.226.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.227.0,106.193.227.255,AS,IN,Goa,Panjim,15.4957,73.8262
106.193.228.0,106.193.231.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.232.0,106.193.232.255,AS,IN,Maharashtra,Shāhāpur,19.4523,73.3257
106.193.233.0,106.193.233.255,AS,IN,Maharashtra,Chākan,18.7606,73.8635
106.193.234.0,106.193.240.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.241.0,106.193.241.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.193.242.0,106.193.242.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.193.243.0,106.193.247.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.193.248.0,106.193.248.255,AS,IN,Goa,Māpuca,15.5915,73.809
106.193.249.0,106.193.249.255,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
106.193.250.0,106.193.250.255,AS,IN,Maharashtra,Khed,18.3381,73.8468
106.193.251.0,106.193.251.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.193.252.0,106.193.252.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.193.253.0,106.193.255.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.194.0.0,106.194.0.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.194.0.1,106.194.74.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.194.75.0,106.194.75.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
106.194.76.0,106.194.255.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.195.0.0,106.195.128.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.195.128.1,106.195.255.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.196.0.0,106.196.0.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.196.0.1,106.196.255.254,AS,IN,Karnataka,"Bengaluru (Whitefield)",12.9698,77.7499
106.196.255.255,106.196.255.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.197.0.0,106.197.0.127,AS,IN,Bihar,"Patna (Rajbansi Nagar)",25.6012,85.1086
106.197.0.128,106.197.15.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.16.0,106.197.16.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
106.197.17.0,106.197.19.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.20.0,106.197.20.255,AS,IN,Kerala,Kumbalam,9.9063,76.3113
106.197.21.0,106.197.24.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.25.0,106.197.29.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.30.0,106.197.30.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
106.197.31.0,106.197.31.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.32.0,106.197.32.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.197.33.0,106.197.33.255,AS,IN,"Tamil Nadu",Erode,11.3428,77.7274
106.197.34.0,106.197.34.255,AS,IN,"Tamil Nadu",Hosūr,12.7365,77.8326
106.197.35.0,106.197.36.255,AS,IN,"Tamil Nadu",Erode,11.3428,77.7274
106.197.37.0,106.197.37.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.38.0,106.197.38.255,AS,IN,"Tamil Nadu",Erode,11.3428,77.7274
106.197.39.0,106.197.39.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.40.0,106.197.40.255,AS,IN,"Tamil Nadu",Erode,11.3428,77.7274
106.197.41.0,106.197.41.255,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
106.197.42.0,106.197.42.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.197.43.0,106.197.43.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.44.0,106.197.45.255,AS,IN,"Tamil Nadu",Hosūr,12.7365,77.8326
106.197.46.0,106.197.46.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.197.47.0,106.197.47.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.197.48.0,106.197.48.255,AS,IN,Gujarat,Ahmedabad,23.04,72.6233
106.197.49.0,106.197.127.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.128.0,106.197.128.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.197.129.0,106.197.130.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.131.0,106.197.131.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.197.132.0,106.197.132.255,AS,IN,"Tamil Nadu",Tiruchi,10.8155,78.6965
106.197.133.0,106.197.133.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.134.0,106.197.134.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.135.0,106.197.136.159,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.136.160,106.197.136.167,AS,IN,"Tamil Nadu",Pālamedu,10.105,78.1134
106.197.136.168,106.197.137.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.138.0,106.197.138.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.139.0,106.197.139.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.140.0,106.197.140.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.141.0,106.197.147.95,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.147.96,106.197.147.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.148.0,106.197.148.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.149.0,106.197.149.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.150.0,106.197.150.255,AS,IN,"Tamil Nadu",Kanchipuram,12.8351,79.7001
106.197.151.0,106.197.151.255,AS,IN,"Tamil Nadu",Arantāngi,10.1723,78.9912
106.197.152.0,106.197.152.223,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.152.224,106.197.153.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.154.0,106.197.154.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
106.197.155.0,106.197.159.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.160.0,106.197.160.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.197.161.0,106.197.161.255,AS,IN,"Tamil Nadu",Walajapet,12.9251,79.3663
106.197.162.0,106.197.162.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.197.163.0,106.197.163.255,AS,IN,"Tamil Nadu",Madipakkam,12.9623,80.1986
106.197.164.0,106.197.164.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.165.0,106.197.165.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.166.0,106.197.166.255,AS,IN,"Tamil Nadu",Tiruchi,10.8155,78.6965
106.197.167.0,106.197.167.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.197.168.0,106.197.168.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.169.0,106.197.170.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.171.0,106.197.171.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
106.197.172.0,106.197.173.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.197.174.0,106.197.174.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.175.0,106.197.175.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.176.0,106.197.176.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.177.0,106.197.177.255,AS,IN,"Tamil Nadu",Tiruvallur,13.1438,79.9089
106.197.178.0,106.197.178.255,AS,IN,"Tamil Nadu",Tindivanam,12.234,79.6555
106.197.179.0,106.197.179.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.197.180.0,106.197.180.255,AS,IN,"Tamil Nadu",Tiruchi,10.8155,78.6965
106.197.181.0,106.197.181.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.182.0,106.197.182.255,AS,IN,"Tamil Nadu",Tiruchi,10.8155,78.6965
106.197.183.0,106.197.183.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.184.0,106.197.184.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.197.185.0,106.197.185.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.197.186.0,106.197.186.255,AS,IN,"Tamil Nadu",Madurai,9.919,78.1195
106.197.187.0,106.197.187.255,AS,IN,"Tamil Nadu",Avadi,13.1147,80.1098
106.197.188.0,106.197.191.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.192.0,106.197.192.255,AS,IN,Karnataka,Dasarahalli,13.099,77.832
106.197.193.0,106.197.194.47,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.194.48,106.197.194.239,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
106.197.194.240,106.197.197.31,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.197.32,106.197.197.223,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.197.224,106.197.199.31,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.199.32,106.197.199.255,AS,IN,Karnataka,Robertsonpet,12.9563,78.2754
106.197.200.0,106.197.200.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.201.0,106.197.201.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.202.0,106.197.202.255,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
106.197.203.0,106.197.203.223,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.203.224,106.197.204.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.205.0,106.197.205.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.206.0,106.197.206.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.207.0,106.197.207.191,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.207.192,106.197.208.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.209.0,106.197.209.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.210.0,106.197.210.255,AS,IN,Karnataka,Dasarahalli,13.099,77.832
106.197.211.0,106.197.211.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.212.0,106.197.212.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.213.0,106.197.214.175,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.214.176,106.197.215.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.216.0,106.197.216.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.217.0,106.197.217.223,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.217.224,106.197.218.127,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.218.128,106.197.219.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.220.0,106.197.220.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.221.0,106.197.221.255,AS,IN,Karnataka,Mysore,12.2979,76.6393
106.197.222.0,106.197.222.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.223.0,106.197.223.255,AS,IN,Karnataka,Devanahalli,13.2465,77.7118
106.197.224.0,106.197.225.59,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.225.60,106.197.225.199,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.225.200,106.197.226.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.227.0,106.197.227.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.228.0,106.197.228.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.229.0,106.197.229.239,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.229.240,106.197.230.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.231.0,106.197.231.255,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
106.197.232.0,106.197.232.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.233.0,106.197.233.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.234.0,106.197.235.39,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.235.40,106.197.235.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.236.0,106.197.241.47,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.241.48,106.197.241.255,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
106.197.242.0,106.197.243.31,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
106.197.243.32,106.197.243.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.244.0,106.197.247.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.248.0,106.197.248.235,AS,IN,Karnataka,Hoskote,13.0707,77.7981
106.197.248.236,106.197.250.15,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.250.16,106.197.250.211,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
106.197.250.212,106.197.255.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.197.255.255,106.197.255.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.198.0.0,106.198.0.0,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.0.1,106.198.2.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
106.198.3.0,106.198.3.255,AS,IN,"Tamil Nadu",Cumbum,9.73647,77.2847
106.198.4.0,106.198.5.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.6.0,106.198.6.255,AS,IN,"Tamil Nadu",Madurai,9.919,78.1195
106.198.7.0,106.198.7.255,AS,IN,"Tamil Nadu",Tiruchengode,11.3802,77.8944
106.198.8.0,106.198.8.255,AS,IN,"Tamil Nadu",Kovilpatti,9.17167,77.8699
106.198.9.0,106.198.9.255,AS,IN,"Tamil Nadu",Nagercoil,8.17899,77.4323
106.198.10.0,106.198.10.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.198.11.0,106.198.11.255,AS,IN,"Tamil Nadu",Srīperumbūdūr,12.9676,79.942
106.198.12.0,106.198.12.255,AS,IN,"Tamil Nadu",Pollachi,10.6582,77.0085
106.198.13.0,106.198.13.255,AS,IN,"Tamil Nadu",Coimbatore,11.0056,76.9661
106.198.14.0,106.198.14.255,AS,IN,"Tamil Nadu",Virudunagar,9.58509,77.9579
106.198.15.0,106.198.18.63,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.18.64,106.198.18.255,AS,IN,"Tamil Nadu",Karaikudi,10.0661,78.7678
106.198.19.0,106.198.19.255,AS,IN,"Tamil Nadu",Madurai,9.919,78.1195
106.198.20.0,106.198.20.255,AS,IN,"Tamil Nadu",Colachel,8.17938,77.2582
106.198.21.0,106.198.21.255,AS,IN,"Tamil Nadu",Annur,11.2362,77.1051
106.198.22.0,106.198.23.255,AS,IN,"Tamil Nadu",Irugūr,11.0178,77.0629
106.198.24.0,106.198.24.255,AS,IN,"Tamil Nadu",Arni,12.6677,79.2853
106.198.25.0,106.198.25.255,AS,IN,"Tamil Nadu",Coimbatore,11.0056,76.9661
106.198.26.0,106.198.26.255,AS,IN,"Tamil Nadu",Hosūr,12.7365,77.8326
106.198.27.0,106.198.28.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.29.0,106.198.29.255,AS,IN,"Tamil Nadu",Coimbatore,11.0056,76.9661
106.198.30.0,106.198.30.31,AS,IN,"Tamil Nadu",Kanchipuram,12.8351,79.7001
106.198.30.32,106.198.33.127,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.33.128,106.198.33.255,AS,IN,"Tamil Nadu",Madurai,9.919,78.1195
106.198.34.0,106.198.35.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.36.0,106.198.36.255,AS,IN,"Tamil Nadu",Pāppārappatti,12.2209,78.0592
106.198.37.0,106.198.37.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.38.0,106.198.38.255,AS,IN,"Tamil Nadu",Kallakkurichchi,11.7404,78.959
106.198.39.0,106.198.39.255,AS,IN,"Tamil Nadu",Singānallūr,10.999,77.0324
106.198.40.0,106.198.40.255,AS,IN,"Tamil Nadu",Kariapatti,9.67505,78.0999
106.198.41.0,106.198.41.255,AS,IN,"Tamil Nadu",Chinnamanūr,9.83999,77.3811
106.198.42.0,106.198.42.255,AS,IN,"Tamil Nadu",Usilampatti,9.96936,77.7862
106.198.43.0,106.198.44.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.45.0,106.198.45.255,AS,IN,"Tamil Nadu",Irugūr,11.0178,77.0629
106.198.46.0,106.198.46.255,AS,IN,"Tamil Nadu",Singānallūr,10.999,77.0324
106.198.47.0,106.198.47.127,AS,IN,"Tamil Nadu",Tirupur,11.1154,77.3546
106.198.47.128,106.198.49.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.50.0,106.198.50.255,AS,IN,"Tamil Nadu",Omalur,11.741,78.0456
106.198.51.0,106.198.51.255,AS,IN,"Tamil Nadu",Pollachi,10.6582,77.0085
106.198.52.0,106.198.52.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.53.0,106.198.53.255,AS,IN,"Tamil Nadu","Vadakku Viravanallur",8.69786,77.5192
106.198.54.0,106.198.54.255,AS,IN,"Tamil Nadu",Ramanathapuram,9.37158,78.8308
106.198.55.0,106.198.65.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.66.0,106.198.67.255,AS,IN,"Tamil Nadu",Erode,11.3428,77.7274
106.198.68.0,106.198.68.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.69.0,106.198.69.255,AS,IN,"Tamil Nadu",Dindigul,10.369,77.9804
106.198.70.0,106.198.72.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.73.0,106.198.73.255,AS,IN,"Tamil Nadu",Irugūr,11.0178,77.0629
106.198.74.0,106.198.79.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.198.80.0,106.198.80.255,AS,IN,"Tamil Nadu",Injambakkam,12.9162,80.2488
106.198.81.0,106.198.81.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
106.198.82.0,106.198.82.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
