171.227.110.0,171.227.110.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.227.111.0,171.227.114.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.115.0,171.227.115.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.227.116.0,171.227.126.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.127.0,171.227.127.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.227.128.0,171.227.161.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.162.0,171.227.162.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.227.163.0,171.227.166.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.167.0,171.227.167.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.227.168.0,171.227.175.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.176.0,171.227.176.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
171.227.177.0,171.227.192.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.193.0,171.227.193.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.227.194.0,171.227.194.255,AS,VN,"Ho Chi Minh","Tân Túc",10.6954,106.591
171.227.195.0,171.227.199.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.200.0,171.227.200.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.227.201.0,171.227.209.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.210.0,171.227.210.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.227.211.0,171.227.214.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.215.0,171.227.215.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.227.216.0,171.227.216.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.217.0,171.227.217.255,AS,VN,"Ho Chi Minh","Củ Chi",10.9733,106.493
171.227.218.0,171.227.220.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.221.0,171.227.221.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.227.222.0,171.227.243.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.244.0,171.227.244.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.227.245.0,171.227.248.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.249.0,171.227.249.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.227.250.0,171.227.251.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.252.0,171.227.252.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.227.253.0,171.228.5.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.6.0,171.228.6.255,AS,VN,"Yên Bái","Yên Bái",21.7229,104.911
171.228.7.0,171.228.25.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.26.0,171.228.27.255,AS,VN,"Yên Bái","Yên Bái",21.7229,104.911
171.228.28.0,171.228.28.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.29.0,171.228.29.255,AS,VN,"Yên Bái","Yên Bái",21.7229,104.911
171.228.30.0,171.228.61.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.62.0,171.228.62.255,AS,VN,"Yên Bái","Yên Bái",21.7229,104.911
171.228.63.0,171.228.140.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.141.0,171.228.141.255,AS,VN,"Vĩnh Phúc","Hợp Hòa",21.3752,105.543
171.228.142.0,171.228.164.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.165.0,171.228.165.255,AS,VN,"Vĩnh Phúc","Vĩnh Tường",21.2165,105.512
171.228.166.0,171.228.167.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.168.0,171.228.168.255,AS,VN,"Vĩnh Phúc","Hợp Hòa",21.3752,105.543
171.228.169.0,171.228.174.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.175.0,171.228.175.255,AS,VN,"Vĩnh Phúc","Phúc Yên",21.2369,105.705
171.228.176.0,171.228.176.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.177.0,171.228.177.255,AS,VN,"Vĩnh Phúc","Phúc Yên",21.2369,105.705
171.228.178.0,171.228.189.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.190.0,171.228.190.255,AS,VN,"Vĩnh Phúc","Vĩnh Yên",21.3089,105.605
171.228.191.0,171.228.202.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.203.0,171.228.203.255,AS,VN,"Lào Cai","Thị Trấn Phố Lu",22.3192,104.187
171.228.204.0,171.228.204.255,AS,VN,"Lào Cai","Sa Pa",22.3402,103.844
171.228.205.0,171.228.239.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.240.0,171.228.240.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.228.241.0,171.228.243.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.244.0,171.228.244.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.228.245.0,171.228.245.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.246.0,171.228.247.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.228.248.0,171.228.248.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.249.0,171.228.249.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.228.250.0,171.228.250.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.228.251.0,171.228.254.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.228.255.0,171.229.5.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.6.0,171.229.6.255,AS,VN,"Ðiện Biên","Điện Biên Phủ",21.386,103.023
171.229.7.0,171.229.19.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.20.0,171.229.20.127,AS,VN,"Thanh Hóa","Nga Sơn",20.0072,105.97
171.229.20.128,171.229.26.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.27.0,171.229.27.255,AS,VN,"Hưng Yên","Bẩn Yên Nhân",20.9365,106.057
171.229.28.0,171.229.64.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.65.0,171.229.65.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.66.0,171.229.70.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.71.0,171.229.71.255,AS,VN,"Phú Thọ","Hưng Hóa",21.2549,105.295
171.229.72.0,171.229.72.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.73.0,171.229.73.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.74.0,171.229.91.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.92.0,171.229.92.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.93.0,171.229.93.255,AS,VN,"Phú Thọ","Hưng Hóa",21.2549,105.295
171.229.94.0,171.229.107.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.108.0,171.229.108.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.109.0,171.229.112.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.113.0,171.229.113.255,AS,VN,"Phú Thọ","Thanh Sơn",21.1987,105.179
171.229.114.0,171.229.115.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.116.0,171.229.116.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.117.0,171.229.119.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.120.0,171.229.121.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.122.0,171.229.122.255,AS,VN,"Phú Thọ","Hưng Hóa",21.2549,105.295
171.229.123.0,171.229.125.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.126.0,171.229.126.255,AS,VN,"Phú Thọ","Phú Thọ",21.3996,105.222
171.229.127.0,171.229.136.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.137.0,171.229.137.255,AS,VN,"Phú Thọ","Việt Trì",21.3227,105.402
171.229.138.0,171.229.147.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.148.0,171.229.148.255,AS,VN,"Phú Thọ","Hưng Hóa",21.2549,105.295
171.229.149.0,171.229.180.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.181.0,171.229.181.255,AS,VN,"Tuyên Quang","Huyện Chiêm Hóa",22.1441,105.273
171.229.182.0,171.229.191.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.192.0,171.229.192.255,AS,VN,"Thanh Hóa","Nga Sơn",20.0072,105.97
171.229.193.0,171.229.194.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.195.0,171.229.195.255,AS,VN,"Thanh Hóa","Bút Sơn",19.858,105.855
171.229.196.0,171.229.197.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.198.0,171.229.198.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.229.199.0,171.229.215.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.216.0,171.229.216.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
171.229.217.0,171.229.217.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.218.0,171.229.218.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
171.229.219.0,171.229.220.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.221.0,171.229.221.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
171.229.222.0,171.229.229.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.230.0,171.229.230.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
171.229.231.0,171.229.245.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.229.246.0,171.229.246.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
171.229.247.0,171.229.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.230.0.0,171.230.0.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.230.1.0,171.230.13.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.230.14.0,171.230.14.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.230.15.0,171.230.179.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.230.180.0,171.230.180.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.230.181.0,171.230.220.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.230.221.0,171.230.221.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.230.222.0,171.231.13.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.14.0,171.231.14.255,AS,VN,"Gia Lai","A Yun Pa",13.4003,108.435
171.231.15.0,171.231.27.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.28.0,171.231.28.255,AS,VN,"Gia Lai","A Yun Pa",13.4003,108.435
171.231.29.0,171.231.43.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.44.0,171.231.44.255,AS,VN,"Gia Lai","Đăk Đoa",13.995,108.112
171.231.45.0,171.231.50.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.51.0,171.231.51.255,AS,VN,"Gia Lai","A Yun Pa",13.4003,108.435
171.231.52.0,171.231.97.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.98.0,171.231.98.255,AS,VN,"Gia Lai","Đăk Đoa",13.995,108.112
171.231.99.0,171.231.103.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.104.0,171.231.104.255,AS,VN,"Gia Lai",Pleiku,13.9833,108
171.231.105.0,171.231.105.255,AS,VN,"Gia Lai","A Yun Pa",13.4003,108.435
171.231.106.0,171.231.117.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.118.0,171.231.118.255,AS,VN,"Bình Định","Phú Phong",13.9096,108.919
171.231.119.0,171.231.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.156.0,171.231.156.255,AS,VN,"Bình Định","Phú Phong",13.9096,108.919
171.231.157.0,171.231.195.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.231.196.0,171.231.196.255,AS,VN,"Bình Định","Phù Cát",14.0032,109.058
171.231.197.0,171.232.0.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.1.0,171.232.1.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.232.2.0,171.232.10.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.11.0,171.232.11.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
171.232.12.0,171.232.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.48.0,171.232.48.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
171.232.49.0,171.232.49.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.232.50.0,171.232.57.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.58.0,171.232.58.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.232.59.0,171.232.73.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.74.0,171.232.74.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.232.75.0,171.232.87.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.88.0,171.232.88.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.232.89.0,171.232.102.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.103.0,171.232.103.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.232.104.0,171.232.107.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.108.0,171.232.108.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.232.109.0,171.232.109.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.110.0,171.232.110.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.232.111.0,171.232.141.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.142.0,171.232.142.255,AS,VN,"Đồng Nai","Long Khánh",10.9265,107.248
171.232.143.0,171.232.143.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.144.0,171.232.144.255,AS,VN,"Ho Chi Minh","Quận Mười Một",10.7638,106.644
171.232.145.0,171.232.145.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.146.0,171.232.146.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.232.147.0,171.232.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.156.0,171.232.156.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.232.157.0,171.232.178.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.179.0,171.232.179.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.232.180.0,171.232.180.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.181.0,171.232.181.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
171.232.182.0,171.232.185.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.186.0,171.232.186.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
171.232.187.0,171.232.187.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
171.232.188.0,171.232.188.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.189.0,171.232.189.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
171.232.190.0,171.232.190.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.191.0,171.232.191.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.232.192.0,171.232.238.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.239.0,171.232.239.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.232.240.0,171.232.244.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.245.0,171.232.245.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.232.246.0,171.232.248.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.249.0,171.232.249.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.232.250.0,171.232.251.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.232.252.0,171.232.252.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.232.253.0,171.233.34.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.35.0,171.233.35.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.36.0,171.233.39.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.40.0,171.233.40.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.41.0,171.233.42.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.43.0,171.233.43.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.44.0,171.233.44.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.233.45.0,171.233.45.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.46.0,171.233.46.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.47.0,171.233.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.48.0,171.233.48.255,AS,VN,"Hậu Giang","Ngã Bảy",9.81371,105.821
171.233.49.0,171.233.57.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.58.0,171.233.59.255,AS,VN,"Hậu Giang","Ngã Bảy",9.81371,105.821
171.233.60.0,171.233.66.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.67.0,171.233.67.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.233.68.0,171.233.79.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.80.0,171.233.80.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.81.0,171.233.82.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.83.0,171.233.83.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.233.84.0,171.233.84.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.85.0,171.233.85.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.233.86.0,171.233.88.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.89.0,171.233.89.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.90.0,171.233.90.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.91.0,171.233.91.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.92.0,171.233.92.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.233.93.0,171.233.107.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.108.0,171.233.108.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
171.233.109.0,171.233.127.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.128.0,171.233.128.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.233.129.0,171.233.146.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.147.0,171.233.147.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.233.148.0,171.233.151.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.152.0,171.233.152.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.233.153.0,171.233.157.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.158.0,171.233.158.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.233.159.0,171.233.172.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.173.0,171.233.173.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.233.174.0,171.233.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.224.0,171.233.224.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.233.225.0,171.233.234.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.235.0,171.233.235.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.233.236.0,171.233.237.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.233.238.0,171.233.238.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.233.239.0,171.233.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.0.0,171.234.0.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.234.1.0,171.234.65.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.66.0,171.234.66.255,AS,VN,"Hải Dương","Kẻ Sặt",20.9101,106.148
171.234.67.0,171.234.94.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.95.0,171.234.95.255,AS,VN,"Hải Dương","Lai Cách",20.9325,106.248
171.234.96.0,171.234.100.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.101.0,171.234.101.255,AS,VN,"Hải Dương","Thanh Miện",20.7871,106.246
171.234.102.0,171.234.110.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.111.0,171.234.111.255,AS,VN,"Hải Dương","Gia Lộc",20.8678,106.3
171.234.112.0,171.234.112.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.113.0,171.234.113.255,AS,VN,"Bắc Giang",Neo,21.2005,106.247
171.234.114.0,171.234.119.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.120.0,171.234.120.255,AS,VN,"Bắc Ninh","Bắc Ninh",21.1861,106.076
171.234.121.0,171.234.139.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.140.0,171.234.140.255,AS,VN,"Hà Giang","Thị Trấn Việt Lâm",22.6249,104.96
171.234.141.0,171.234.146.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.147.0,171.234.148.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
171.234.149.0,171.234.154.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.155.0,171.234.155.255,AS,VN,"Hải Dương","Kẻ Sặt",20.9101,106.148
171.234.156.0,171.234.156.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.157.0,171.234.157.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
171.234.158.0,171.234.158.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.159.0,171.234.159.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
171.234.160.0,171.234.166.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.167.0,171.234.167.255,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
171.234.168.0,171.234.200.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.201.0,171.234.201.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.234.202.0,171.234.203.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.204.0,171.234.205.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.234.206.0,171.234.207.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.208.0,171.234.208.255,AS,VN,Hanoi,"Phú Xuyên",20.7455,105.914
171.234.209.0,171.234.210.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.211.0,171.234.211.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.234.212.0,171.234.213.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.214.0,171.234.214.255,AS,VN,Hanoi,"Vân Đình",20.7351,105.772
171.234.215.0,171.234.217.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.218.0,171.234.218.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.234.219.0,171.234.230.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.231.0,171.234.231.255,AS,VN,,"Phù Ninh",21.0833,105.95
171.234.232.0,171.234.234.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.234.235.0,171.234.235.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
171.234.236.0,171.235.34.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.35.0,171.235.35.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
171.235.36.0,171.235.40.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.41.0,171.235.41.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.235.42.0,171.235.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.48.0,171.235.49.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.235.50.0,171.235.54.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.55.0,171.235.55.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.235.56.0,171.235.56.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.235.57.0,171.235.57.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.58.0,171.235.58.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.235.59.0,171.235.60.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.61.0,171.235.61.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.235.62.0,171.235.62.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.63.0,171.235.63.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.235.64.0,171.235.64.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.65.0,171.235.65.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.235.66.0,171.235.66.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.67.0,171.235.67.255,AS,VN,"Bà Rịa-Vũng Tàu","Côn Sơn",8.68641,106.608
171.235.68.0,171.235.68.255,AS,VN,"Sóc Trăng","Long Phú",9.61025,106.119
171.235.69.0,171.235.72.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.73.0,171.235.74.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.235.75.0,171.235.95.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.96.0,171.235.96.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.235.97.0,171.235.106.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.107.0,171.235.109.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.235.110.0,171.235.110.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.111.0,171.235.111.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.235.112.0,171.235.130.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.131.0,171.235.131.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.235.132.0,171.235.132.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.235.133.0,171.235.133.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
171.235.134.0,171.235.134.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
