49.158.80.0,49.158.95.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.96.0,49.158.103.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.158.104.0,49.158.104.255,AS,TW,Taiwan,Taipei,25.0478,121.532
49.158.105.0,49.158.118.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.158.119.0,49.158.119.255,AS,TW,Taiwan,Taipei,25.0478,121.532
49.158.120.0,49.158.127.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.158.128.0,49.158.135.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.136.0,49.158.147.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.158.148.0,49.158.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.152.0,49.158.152.255,AS,TW,Taiwan,Yilan,24.757,121.753
49.158.153.0,49.158.174.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.175.0,49.158.175.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
49.158.176.0,49.158.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.184.0,49.158.184.255,AS,TW,Taiwan,Yilan,24.757,121.753
49.158.185.0,49.158.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.158.192.0,49.159.18.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.19.0,49.159.19.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
49.159.20.0,49.159.67.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.68.0,49.159.87.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.159.88.0,49.159.122.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.123.0,49.159.123.255,AS,TW,Taiwan,Taipei,25.0478,121.532
49.159.124.0,49.159.166.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.167.0,49.159.167.255,AS,TW,Taiwan,Taipei,25.0478,121.532
49.159.168.0,49.159.175.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.176.0,49.159.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.159.184.0,49.159.203.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.204.0,49.159.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.159.208.0,49.159.231.255,AS,TW,Taiwan,Taipei,25.033,121.565
49.159.232.0,49.159.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
49.160.0.0,49.161.116.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.161.117.0,49.161.117.255,AS,KR,Jeju-do,Gaigeturi,33.4644,126.318
49.161.118.0,49.161.226.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.161.227.0,49.161.227.255,AS,KR,Busan,Busan,35.1017,129.03
49.161.228.0,49.163.215.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.163.216.0,49.163.216.255,AS,KR,Jeju-do,"Jeju City",33.5097,126.522
49.163.217.0,49.165.166.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.165.167.0,49.165.167.255,AS,KR,Gyeonggi-do,Kwangmyŏng,37.4772,126.866
49.165.168.0,49.166.10.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.166.11.0,49.166.11.255,AS,KR,Busan,Dongnae,35.2016,129.085
49.166.12.0,49.167.184.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.167.185.0,49.167.185.255,AS,KR,Gyeonggi-do,Kwangmyŏng,37.4772,126.866
49.167.186.0,49.168.21.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.168.22.0,49.168.22.255,AS,KR,Gyeonggi-do,Hwado,37.6525,127.308
49.168.23.0,49.169.102.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.169.103.0,49.169.103.255,AS,KR,Incheon,Bupyeong,37.5053,126.722
49.169.104.0,49.170.4.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.170.5.0,49.170.5.255,AS,KR,Gyeonggi-do,Osan,37.1522,127.071
49.170.6.0,49.174.8.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.174.9.0,49.174.9.255,AS,KR,Gyeonggi-do,Yangju,37.8331,127.062
49.174.10.0,49.174.10.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.174.11.0,49.174.11.255,AS,KR,Gangwon-do,Gangneung,37.7527,128.872
49.174.12.0,49.174.38.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.174.39.0,49.174.39.255,AS,KR,Gyeongsangnam-do,Ungsang,35.4061,129.169
49.174.40.0,49.175.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.176.0.0,49.176.0.255,OC,AU,Victoria,"Blackburn South",-37.8397,145.155
49.176.1.0,49.176.1.255,OC,AU,Victoria,"Springvale South",-37.9667,145.15
49.176.2.0,49.176.2.255,OC,AU,Victoria,"Melton West",-37.6785,144.569
49.176.3.0,49.176.4.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.5.0,49.176.5.255,OC,AU,Victoria,"Hampton Park",-38.0333,145.25
49.176.6.0,49.176.7.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.8.0,49.176.8.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.176.9.0,49.176.9.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
49.176.10.0,49.176.11.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.12.0,49.176.12.255,OC,AU,Victoria,Doveton,-37.9935,145.239
49.176.13.0,49.176.13.255,OC,AU,Victoria,"Eltham North",-37.7,145.15
49.176.14.0,49.176.14.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.15.0,49.176.15.255,OC,AU,Victoria,"Doncaster East",-37.7876,145.149
49.176.16.0,49.176.30.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.31.0,49.176.31.255,OC,AU,Victoria,Donvale,-37.7891,145.175
49.176.32.0,49.176.32.255,OC,AU,Victoria,"The Basin",-37.85,145.317
49.176.33.0,49.176.34.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.35.0,49.176.35.255,OC,AU,Victoria,"Melton South",-37.7077,144.575
49.176.36.0,49.176.36.255,OC,AU,Victoria,Darley,-37.6581,144.443
49.176.37.0,49.176.49.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.50.0,49.176.50.255,OC,AU,Victoria,"Bayswater North",-37.8261,145.298
49.176.51.0,49.176.56.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.57.0,49.176.57.255,OC,AU,Victoria,Bulleen,-37.7667,145.083
49.176.58.0,49.176.68.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.69.0,49.176.69.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
49.176.70.0,49.176.81.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.82.0,49.176.82.255,OC,AU,Victoria,Wendouree,-37.5308,143.828
49.176.83.0,49.176.83.255,OC,AU,Victoria,"Blackburn South",-37.8397,145.155
49.176.84.0,49.176.86.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.87.0,49.176.87.255,OC,AU,Victoria,"Springvale South",-37.9667,145.15
49.176.88.0,49.176.88.255,OC,AU,Victoria,"Eltham North",-37.7,145.15
49.176.89.0,49.176.91.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.92.0,49.176.92.255,OC,AU,Victoria,Maddingley,-37.6852,144.432
49.176.93.0,49.176.93.255,OC,AU,Victoria,Doveton,-37.9935,145.239
49.176.94.0,49.176.96.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.97.0,49.176.97.255,OC,AU,Victoria,"Cranbourne North",-38.0776,145.299
49.176.98.0,49.176.98.255,OC,AU,Victoria,"Notting Hill",-37.905,145.143
49.176.99.0,49.176.104.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.105.0,49.176.105.255,OC,AU,Victoria,Research,-37.7,145.183
49.176.106.0,49.176.113.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.114.0,49.176.114.255,OC,AU,Victoria,Parkville,-37.7833,144.95
49.176.115.0,49.176.118.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.119.0,49.176.119.255,OC,AU,Victoria,"Endeavour Hills",-37.977,145.259
49.176.120.0,49.176.121.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.122.0,49.176.122.255,OC,AU,Victoria,"Doncaster East",-37.7876,145.149
49.176.123.0,49.176.127.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.128.0,49.176.143.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.176.144.0,49.176.144.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.145.0,49.176.145.255,OC,AU,Tasmania,Cambridge,-42.8333,147.45
49.176.146.0,49.176.146.255,OC,AU,Victoria,Langwarrin,-38.1667,145.167
49.176.147.0,49.176.159.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.160.0,49.176.160.255,OC,AU,"New South Wales",Mascot,-33.9291,151.188
49.176.161.0,49.176.161.255,OC,AU,"New South Wales",Mayfield,-32.8979,151.736
49.176.162.0,49.176.162.255,OC,AU,"New South Wales",Mascot,-33.9291,151.188
49.176.163.0,49.176.163.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
49.176.164.0,49.176.166.255,OC,AU,"New South Wales",Mascot,-33.9291,151.188
49.176.167.0,49.176.167.255,OC,AU,"New South Wales",Harrington,-31.8831,152.659
49.176.168.0,49.176.175.255,OC,AU,"New South Wales",Mascot,-33.9291,151.188
49.176.176.0,49.176.176.255,OC,AU,"New South Wales",Blacktown,-33.771,150.906
49.176.177.0,49.176.177.255,OC,AU,"New South Wales",Bungarribee,-33.777,150.868
49.176.178.0,49.176.184.255,OC,AU,"New South Wales",Blacktown,-33.771,150.906
49.176.185.0,49.176.185.255,OC,AU,"New South Wales","Cambridge Park",-33.7478,150.722
49.176.186.0,49.176.191.255,OC,AU,"New South Wales",Blacktown,-33.771,150.906
49.176.192.0,49.176.192.255,OC,AU,Queensland,"North Toowoomba",-27.5441,151.961
49.176.193.0,49.176.194.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
49.176.195.0,49.176.195.255,OC,AU,Queensland,Kallangur,-27.252,152.992
49.176.196.0,49.176.198.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
49.176.199.0,49.176.199.255,OC,AU,Queensland,Lowood,-27.4655,152.576
49.176.200.0,49.176.201.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
49.176.202.0,49.176.202.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
49.176.203.0,49.176.207.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
49.176.208.0,49.176.208.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.176.209.0,49.176.209.255,OC,AU,"New South Wales",Shellharbour,-34.5833,150.867
49.176.210.0,49.176.210.255,OC,AU,"New South Wales",Alexandria,-33.8999,151.2
49.176.211.0,49.176.213.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.176.214.0,49.176.214.255,OC,AU,"New South Wales","Raymond Terrace",-32.7595,151.751
49.176.215.0,49.176.215.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.176.216.0,49.176.216.255,OC,AU,Queensland,Caboolture,-27.0847,152.951
49.176.217.0,49.176.217.255,OC,AU,Queensland,Hamilton,-27.439,153.063
49.176.218.0,49.176.218.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
49.176.219.0,49.176.219.255,OC,AU,Queensland,Mudgeeraba,-28.0833,153.367
49.176.220.0,49.176.221.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
49.176.222.0,49.176.222.255,OC,AU,Queensland,"Augustine Heights",-27.6605,152.879
49.176.223.0,49.176.223.255,OC,AU,Queensland,"Logan Central",-27.6439,153.107
49.176.224.0,49.176.224.191,OC,AU,Victoria,"Brunswick East",-37.7725,144.972
49.176.224.192,49.176.227.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.228.0,49.176.228.255,OC,AU,Victoria,"Noble Park North",-37.9498,145.193
49.176.229.0,49.176.229.255,OC,AU,Victoria,"Springvale South",-37.9667,145.15
49.176.230.0,49.176.232.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.233.0,49.176.233.255,OC,AU,Victoria,Winchelsea,-38.2449,143.983
49.176.234.0,49.176.234.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.235.0,49.176.235.255,OC,AU,Victoria,Rye,-38.3853,144.812
49.176.236.0,49.176.236.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.176.237.0,49.176.239.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
49.176.240.0,49.176.241.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
49.176.242.0,49.176.242.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
49.176.243.0,49.176.243.255,OC,AU,Victoria,Mernda,-37.6007,145.096
49.176.244.0,49.176.244.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
49.176.245.0,49.176.245.255,OC,AU,Victoria,Drouin,-38.1366,145.858
49.176.246.0,49.176.246.255,OC,AU,Victoria,Yallourn,-38.1783,146.261
49.176.247.0,49.176.247.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
49.176.248.0,49.176.248.255,OC,AU,"South Australia","Mount Gambier",-37.8318,140.779
49.176.249.0,49.176.249.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
49.176.250.0,49.176.250.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
49.176.251.0,49.176.251.255,OC,AU,"South Australia","Blair Athol",-34.8589,138.597
49.176.252.0,49.176.252.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.176.253.0,49.176.253.255,OC,AU,"Western Australia",Mindarie,-31.6893,115.707
49.176.254.0,49.176.254.255,OC,AU,"Western Australia",Baldivis,-32.3289,115.83
49.176.255.0,49.176.255.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
49.177.0.0,49.177.5.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.6.0,49.177.6.255,OC,AU,Victoria,"Clayton South",-37.9333,145.117
49.177.7.0,49.177.11.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.12.0,49.177.12.255,OC,AU,Victoria,"Oakleigh East",-37.9,145.117
49.177.13.0,49.177.16.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.17.0,49.177.17.255,OC,AU,Victoria,"Clayton South",-37.9333,145.117
49.177.18.0,49.177.18.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.19.0,49.177.19.255,OC,AU,Victoria,Bayswater,-37.85,145.267
49.177.20.0,49.177.25.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.26.0,49.177.26.255,OC,AU,Victoria,"Clayton South",-37.9333,145.117
49.177.27.0,49.177.35.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.36.0,49.177.36.255,OC,AU,Victoria,Doveton,-37.9935,145.239
49.177.37.0,49.177.37.255,OC,AU,Victoria,Springvale,-37.947,145.153
49.177.38.0,49.177.38.127,OC,AU,Victoria,Keysborough,-37.9912,145.174
49.177.38.128,49.177.39.255,OC,AU,Victoria,Springvale,-37.947,145.153
49.177.40.0,49.177.40.255,OC,AU,Victoria,Vermont,-37.8362,145.194
49.177.41.0,49.177.47.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.48.0,49.177.67.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.177.68.0,49.177.80.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.81.0,49.177.81.127,OC,AU,Victoria,Wantirna,-37.85,145.217
49.177.81.128,49.177.82.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.83.0,49.177.83.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.177.84.0,49.177.87.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.88.0,49.177.102.255,OC,AU,Victoria,"Lower Plenty",-37.734,145.116
49.177.103.0,49.177.103.255,OC,AU,Victoria,Bundoora,-37.6982,145.06
49.177.104.0,49.177.107.255,OC,AU,Victoria,"Lower Plenty",-37.734,145.116
49.177.108.0,49.177.131.255,OC,AU,Victoria,McKinnon,-37.91,145.039
49.177.132.0,49.177.133.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
49.177.134.0,49.177.134.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
49.177.135.0,49.177.135.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.177.136.0,49.177.138.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
49.177.139.0,49.177.139.255,OC,AU,Victoria,Moorabbin,-37.9415,145.058
49.177.140.0,49.177.141.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
49.177.142.0,49.177.142.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.177.143.0,49.177.143.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
49.177.144.0,49.177.163.255,OC,AU,Victoria,"Clayton South",-37.9309,145.116
49.177.164.0,49.177.169.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.170.0,49.177.170.255,OC,AU,Victoria,Melbourne,-37.814,144.963
49.177.171.0,49.177.171.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.172.0,49.177.179.255,OC,AU,Victoria,Springvale,-37.947,145.153
49.177.180.0,49.177.180.255,OC,AU,Victoria,"The Basin",-37.85,145.317
49.177.181.0,49.177.181.255,OC,AU,Victoria,Boronia,-37.8667,145.283
49.177.182.0,49.177.187.255,OC,AU,Victoria,Melbourne,-37.9025,145.152
49.177.188.0,49.177.188.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.189.0,49.177.189.255,OC,AU,Victoria,Croydon,-37.8,145.283
49.177.190.0,49.177.193.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.194.0,49.177.194.255,OC,AU,Victoria,Mooroolbark,-37.7825,145.317
49.177.195.0,49.177.198.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.199.0,49.177.199.255,OC,AU,Victoria,Croydon,-37.8,145.283
49.177.200.0,49.177.200.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.201.0,49.177.201.255,OC,AU,Victoria,Mooroolbark,-37.7825,145.317
49.177.202.0,49.177.204.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.205.0,49.177.205.255,OC,AU,Victoria,Lilydale,-37.75,145.35
49.177.206.0,49.177.209.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.210.0,49.177.210.255,OC,AU,Victoria,"Bayswater North",-37.8261,145.298
49.177.211.0,49.177.219.255,OC,AU,Victoria,"Chirnside Park",-37.754,145.327
49.177.220.0,49.177.226.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.227.0,49.177.227.255,OC,AU,Victoria,"Templestowe Lower",-37.7667,145.117
49.177.228.0,49.177.233.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.234.0,49.177.234.255,OC,AU,Victoria,Ringwood,-37.8167,145.233
49.177.235.0,49.177.242.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.243.0,49.177.243.255,OC,AU,Victoria,"Glen Waverley",-37.8781,145.165
49.177.244.0,49.177.248.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.177.249.0,49.177.249.255,OC,AU,Victoria,Clarinda,-37.9407,145.102
49.177.250.0,49.177.255.255,OC,AU,Victoria,Burwood,-37.85,145.114
49.178.0.0,49.178.2.126,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.2.127,49.178.3.3,OC,AU,"South Australia",Campbelltown,-34.8833,138.667
49.178.3.4,49.178.4.27,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.4.28,49.178.4.175,OC,AU,"South Australia","Kidman Park",-34.9122,138.527
49.178.4.176,49.178.6.23,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.6.24,49.178.6.219,OC,AU,"South Australia","Port Noarlunga South",-35.174,138.469
49.178.6.220,49.178.8.103,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.8.104,49.178.8.215,OC,AU,Victoria,Melbourne,-37.814,144.963
49.178.8.216,49.178.9.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.10.0,49.178.10.255,OC,AU,"South Australia","Kingston Park",-35.0382,138.516
49.178.11.0,49.178.11.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.12.0,49.178.12.215,OC,AU,"Northern Territory","Tennant Creek",-19.6497,134.191
49.178.12.216,49.178.13.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.14.0,49.178.14.247,OC,AU,"South Australia","Mount Gambier",-37.8318,140.779
49.178.14.248,49.178.16.15,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.16.16,49.178.16.255,OC,AU,"South Australia",Kilburn,-34.8597,138.586
49.178.17.0,49.178.18.63,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.18.64,49.178.18.255,OC,AU,"South Australia",Ovingham,-34.8987,138.585
49.178.19.0,49.178.19.255,OC,AU,"South Australia","Whyalla Stuart",-33.0249,137.525
49.178.20.0,49.178.20.255,OC,AU,"South Australia","McLaren Vale",-35.2189,138.543
49.178.21.0,49.178.22.31,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.22.32,49.178.22.255,OC,AU,"South Australia",Morgan,-34.0315,139.668
49.178.23.0,49.178.24.15,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.24.16,49.178.24.255,OC,AU,"South Australia","Woodville West",-34.8864,138.531
49.178.25.0,49.178.26.87,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.26.88,49.178.26.207,OC,AU,"South Australia",Glenelg,-34.9808,138.515
49.178.26.208,49.178.28.35,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.28.36,49.178.28.255,OC,AU,"South Australia","O’Halloran Hill",-35.0667,138.55
49.178.29.0,49.178.30.23,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.30.24,49.178.30.183,OC,AU,"South Australia","Ingle Farm",-34.8333,138.633
49.178.30.184,49.178.32.47,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.32.48,49.178.32.223,OC,AU,"South Australia","Clovelly Park",-34.9995,138.571
49.178.32.224,49.178.33.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.34.0,49.178.34.215,OC,AU,"South Australia","Elizabeth Vale",-34.7486,138.668
49.178.34.216,49.178.36.79,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.36.80,49.178.36.255,OC,AU,"South Australia",Hectorville,-34.8916,138.659
49.178.37.0,49.178.38.35,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.38.36,49.178.38.231,OC,AU,"South Australia","MacDonald Park",-34.6584,138.644
49.178.38.232,49.178.40.15,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.40.16,49.178.40.255,OC,AU,"South Australia",Tanunda,-34.5234,138.96
49.178.41.0,49.178.41.255,OC,AU,"South Australia",Norwood,-34.9273,138.628
49.178.42.0,49.178.42.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.43.0,49.178.43.191,OC,AU,"South Australia",Adelaide,-34.9287,138.599
49.178.43.192,49.178.45.111,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.45.112,49.178.45.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
49.178.46.0,49.178.46.255,OC,AU,"South Australia",Glynde,-34.896,138.653
49.178.47.0,49.178.47.255,OC,AU,"South Australia","Kurralta Park",-34.9514,138.567
49.178.48.0,49.178.48.255,OC,AU,"South Australia","Gawler East",-34.5989,138.763
49.178.49.0,49.178.49.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.50.0,49.178.50.255,OC,AU,"South Australia","Kent Town",-34.9216,138.62
49.178.51.0,49.178.52.147,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.52.148,49.178.52.251,OC,AU,"South Australia",Taperoo,-34.8042,138.496
49.178.52.252,49.178.54.63,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.54.64,49.178.54.255,OC,AU,"South Australia",Willaston,-34.5864,138.741
49.178.55.0,49.178.56.7,OC,AU,"New South Wales",Sydney,-33.8688,151.209
49.178.56.8,49.178.56.207,OC,AU,"South Australia","Salisbury North",-34.7496,138.621
49.178.56.208,49.178.58.31,OC,AU,"New South Wales",Sydney,-33.8688,151.209
