220.92.106.128,220.92.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.111.0,220.92.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.112.0,220.92.112.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
220.92.113.0,220.92.113.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.92.113.128,220.92.115.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.116.0,220.92.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.117.0,220.92.117.255,AS,KR,Busan,"Busan (Danggam 3(sam)-dong)",35.1644,129.036
220.92.118.0,220.92.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.119.0,220.92.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.120.0,220.92.121.127,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
220.92.121.128,220.92.121.255,AS,KR,Gyeongsangnam-do,"Haman (Wonseo-ro)",35.3,128.517
220.92.122.0,220.92.122.255,AS,KR,Gyeongsangnam-do,Wanwol-dong,35.1995,128.564
220.92.123.0,220.92.123.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
220.92.124.0,220.92.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.125.0,220.92.125.255,AS,KR,Busan,"Busan (Deokcheon 1(il)-dong)",35.2124,129.017
220.92.126.0,220.92.127.127,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
220.92.127.128,220.92.127.255,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4346,129.315
220.92.128.0,220.92.128.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.129.0,220.92.129.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Pyeongtaek 4-ro)",36.993,127.101
220.92.130.0,220.92.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.131.0,220.92.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.132.0,220.92.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.133.0,220.92.133.255,AS,KR,Busan,"Busan (Jeonggwan-myeon)",35.3303,129.186
220.92.134.0,220.92.135.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.135.192,220.92.135.255,AS,KR,Busan,"Busan (Gaegeum-dong)",35.1603,129.021
220.92.136.0,220.92.136.255,AS,KR,Busan,"Busan (Mandeok 1(il)-dong)",35.2135,129.036
220.92.137.0,220.92.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.139.0,220.92.139.127,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gwandong-ri)",35.1706,128.788
220.92.139.128,220.92.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.144.0,220.92.144.255,AS,KR,Busan,"Busan (Cheonghak 2(i)-dong)",35.0919,129.066
220.92.145.0,220.92.145.255,AS,KR,Busan,"Busan (Danggam 3(sam)-dong)",35.1644,129.036
220.92.146.0,220.92.146.255,AS,KR,Busan,"Busan (U 1(il)-dong)",35.1628,129.158
220.92.147.0,220.92.147.255,AS,KR,Busan,"Busan (Jung 1(il)-dong)",35.1625,129.164
220.92.148.0,220.92.150.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.150.192,220.92.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.151.0,220.92.151.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gusan-dong)",35.2532,128.871
220.92.152.0,220.92.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.153.0,220.92.153.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gwandong-ri)",35.1706,128.788
220.92.154.0,220.92.154.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Geumseo-myeon)",35.4172,127.863
220.92.155.0,220.92.155.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Jingyo-myeon)",35.0305,127.901
220.92.156.0,220.92.156.255,AS,KR,Busan,"Busan (Gupo 2(i)-dong)",35.2027,128.998
220.92.157.0,220.92.157.255,AS,KR,Busan,"Busan (Mandeok 1(il)-dong)",35.2135,129.036
220.92.158.0,220.92.158.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
220.92.159.0,220.92.159.255,AS,KR,Busan,"Busan (Deokpo 2(i)-dong)",35.1745,128.983
220.92.160.0,220.92.160.255,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4346,129.315
220.92.161.0,220.92.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.162.0,220.92.162.255,AS,KR,Busan,Deokcheon-dong,35.213,129.011
220.92.163.0,220.92.163.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
220.92.164.0,220.92.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.168.0,220.92.168.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
220.92.169.0,220.92.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.170.0,220.92.170.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
220.92.171.0,220.92.171.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
220.92.172.0,220.92.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.173.0,220.92.173.255,AS,KR,Gyeonggi-do,"Gimpo-si (Masan-dong)",37.6387,126.643
220.92.174.0,220.92.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.176.0,220.92.176.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
220.92.177.0,220.92.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.179.0,220.92.179.255,AS,KR,Busan,"Busan (Hadan-dong)",35.1092,128.946
220.92.180.0,220.92.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.181.0,220.92.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.182.0,220.92.182.255,AS,KR,Busan,"Busan (Gaya-dong)",35.1468,129.032
220.92.183.0,220.92.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.184.0,220.92.184.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.185.0,220.92.185.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daecheong-ri)",35.1869,128.745
220.92.186.0,220.92.186.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
220.92.187.0,220.92.187.255,AS,KR,Ulsan,"Ulsan (Jeongjadong)",35.6147,129.443
220.92.188.0,220.92.188.255,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4346,129.315
220.92.189.0,220.92.189.255,AS,KR,Ulsan,"Ulsan (Samsan-dong)",35.5444,129.332
220.92.190.0,220.92.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.192.0,220.92.192.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.193.0,220.92.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.194.0,220.92.194.127,AS,KR,Busan,"Busan (Mandeok-dong)",35.2143,129.038
220.92.194.128,220.92.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.196.0,220.92.196.255,AS,KR,Busan,"Busan (Jangnim 1(il)-dong)",35.083,128.967
220.92.197.0,220.92.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.200.0,220.92.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.201.0,220.92.201.255,AS,KR,Busan,Dongnae,35.2016,129.085
220.92.202.0,220.92.202.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
220.92.203.0,220.92.203.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
220.92.204.0,220.92.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.205.0,220.92.205.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gangnam-dong)",35.1871,128.086
220.92.206.0,220.92.206.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
220.92.207.0,220.92.207.191,AS,KR,Busan,"Busan (Jurye-dong)",35.1504,129.006
220.92.207.192,220.92.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.209.0,220.92.209.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 2(i)-dong)",34.8966,128.688
220.92.210.0,220.92.210.127,AS,KR,Busan,"Busan (Mangyang-ro)",35.116,129.015
220.92.210.128,220.92.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.212.0,220.92.212.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.212.160,220.92.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.214.0,220.92.214.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 2(i)-dong)",34.8966,128.688
220.92.215.0,220.92.215.127,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
220.92.215.128,220.92.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.217.0,220.92.217.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Geoje-myeon)",34.851,128.59
220.92.218.0,220.92.218.127,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
220.92.218.128,220.92.227.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.227.128,220.92.227.255,AS,KR,Gyeongsangnam-do,Gimhae,35.2342,128.881
220.92.228.0,220.92.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.229.0,220.92.229.191,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daecheong-ri)",35.1869,128.745
220.92.229.192,220.92.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.232.0,220.92.232.127,AS,KR,Ulsan,"Ulsan (Taehwa-dong)",35.5534,129.291
220.92.232.128,220.92.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.234.0,220.92.235.255,AS,KR,Busan,"Busan (Nangmin-dong)",35.197,129.093
220.92.236.0,220.92.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.237.0,220.92.237.127,AS,KR,Gyeongsangnam-do,"Yangsan-si (Jungbu-dong)",35.3393,129.031
220.92.237.128,220.92.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.240.0,220.92.246.255,AS,KR,Gyeongsangnam-do,"Changwon (Woni-daero)",35.2393,128.655
220.92.247.0,220.92.247.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.248.0,220.92.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.249.0,220.92.249.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
220.92.250.0,220.92.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.251.0,220.92.251.255,AS,KR,Busan,"Busan (Bansong-dong)",35.2262,129.151
220.92.252.0,220.92.252.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.252.128,220.92.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.254.0,220.92.254.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Inpyeong-dong)",34.8431,128.405
220.92.255.0,220.92.255.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 2(i)-dong)",34.8966,128.688
220.93.0.0,220.93.0.255,AS,KR,Seoul,"Seoul (Yeomchang-dong)",37.554,126.872
220.93.1.0,220.93.2.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.2.64,220.93.4.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.4.192,220.93.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.5.0,220.93.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.7.0,220.93.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.8.0,220.93.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.14.0,220.93.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.16.0,220.93.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.17.0,220.93.17.255,AS,KR,Seoul,"Seoul (Gongneung-dong)",37.6305,127.09
220.93.18.0,220.93.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.19.0,220.93.19.255,AS,KR,Seoul,Seoul,37.6396,127.026
220.93.20.0,220.93.20.255,AS,KR,Seoul,"Seoul (Mia-dong)",37.6216,127.025
220.93.21.0,220.93.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.22.0,220.93.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.23.0,220.93.29.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.29.128,220.93.29.255,AS,KR,Seoul,"Seoul (Sanggye 5(o)-dong)",37.6629,127.069
220.93.30.0,220.93.31.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.31.64,220.93.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.32.0,220.93.32.255,AS,KR,Seoul,"Seoul (Chang 1(il)-dong)",37.6483,127.044
220.93.33.0,220.93.33.127,AS,KR,Seoul,"Seoul (Gongneung-dong)",37.6305,127.09
220.93.33.128,220.93.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.35.0,220.93.35.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
220.93.36.0,220.93.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.41.0,220.93.42.15,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.42.16,220.93.43.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.43.64,220.93.43.255,AS,KR,Seoul,"Seoul (Sanggye 10(sip)-dong)",37.6612,127.06
220.93.44.0,220.93.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.45.0,220.93.45.255,AS,KR,Seoul,"Seoul (Chang 2(i)-dong)",37.6413,127.035
220.93.46.0,220.93.46.255,AS,KR,Seoul,"Seoul (Banghak-dong)",37.6667,127.034
220.93.47.0,220.93.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.48.0,220.93.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.49.0,220.93.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.51.0,220.93.51.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
220.93.52.0,220.93.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.61.0,220.93.61.127,AS,KR,Seoul,"Seoul (Chang 1(il)-dong)",37.6483,127.044
220.93.61.128,220.93.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.66.0,220.93.66.255,AS,KR,Seoul,"Seoul (Sanggye 10(sip)-dong)",37.6612,127.06
220.93.67.0,220.93.67.255,AS,KR,Seoul,"Seoul (Wolgye-dong)",37.623,127.057
220.93.68.0,220.93.71.255,AS,KR,Seoul,Seoul,37.6396,127.026
220.93.72.0,220.93.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.75.0,220.93.75.255,AS,KR,Seoul,"Seoul (Chang 4(sa)-dong)",37.6522,127.052
220.93.76.0,220.93.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.78.0,220.93.78.255,AS,KR,Seoul,"Seoul (Sanggye 6(yuk).7(chil)-dong)",37.653,127.058
220.93.79.0,220.93.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.80.0,220.93.83.255,AS,KR,Seoul,"Seoul (Ssangmun-dong)",37.6523,127.03
220.93.84.0,220.93.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.87.0,220.93.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.88.0,220.93.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.89.0,220.93.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.90.0,220.93.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.92.0,220.93.92.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.92.32,220.93.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.99.0,220.93.100.15,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.100.16,220.93.100.95,AS,KR,Seoul,"Seoul (Hwagok-dong)",37.5381,126.847
220.93.100.96,220.93.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.102.0,220.93.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.104.0,220.93.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.106.0,220.93.106.255,AS,KR,Busan,Busan,35.1391,129.057
220.93.107.0,220.93.107.255,AS,KR,Seoul,"Seoul (Myeonmok 2(i)-dong)",37.5897,127.079
220.93.108.0,220.93.109.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.109.64,220.93.109.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.93.109.128,220.93.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.111.0,220.93.111.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
220.93.112.0,220.93.112.127,AS,KR,Seoul,"Seoul (Dapsimni-dong)",37.5697,127.058
220.93.112.128,220.93.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.115.0,220.93.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.116.0,220.93.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.120.0,220.93.120.255,AS,KR,Seoul,Daehak-dong,37.4524,126.949
220.93.121.0,220.93.125.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.126.0,220.93.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.127.0,220.93.127.255,AS,KR,Seoul,"Seoul (Sillim-dong)",37.4626,126.938
220.93.128.0,220.93.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.129.0,220.93.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.132.0,220.93.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.134.0,220.93.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.136.0,220.93.136.255,AS,KR,Jeollanam-do,"Yeosu-si (Chungmu-dong)",34.7488,127.729
220.93.137.0,220.93.137.255,AS,KR,Jeollanam-do,"Yeosu-si (Bonggangdong)",34.7418,127.719
220.93.138.0,220.93.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.139.0,220.93.139.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
220.93.140.0,220.93.140.255,AS,KR,Jeollanam-do,"Suncheon-si (Haeryong-myeon)",34.9138,127.538
220.93.141.0,220.93.141.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Do-ri)",35.5097,128.142
220.93.142.0,220.93.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.144.0,220.93.144.255,AS,KR,Jeollanam-do,"Suncheon-si (Songgwang-myeon)",34.9741,127.264
220.93.145.0,220.93.147.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.147.32,220.93.147.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.147.192,220.93.151.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.151.192,220.93.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.153.0,220.93.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.154.0,220.93.155.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.155.128,220.93.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.160.0,220.93.160.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
220.93.161.0,220.93.161.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.161.128,220.93.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.163.0,220.93.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.164.0,220.93.164.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
220.93.165.0,220.93.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.167.0,220.93.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.168.0,220.93.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.170.0,220.93.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.171.0,220.93.171.255,AS,KR,Jeollanam-do,"Muan (Muan-eup)",34.9905,126.476
220.93.172.0,220.93.172.255,AS,KR,Gwangju,"Gwangju (Daein-dong)",35.1539,126.915
220.93.173.0,220.93.173.127,AS,KR,Gwangju,"Gwangju (Hwajeong-dong)",35.1422,126.876
220.93.173.128,220.93.176.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.176.64,220.93.176.127,AS,KR,Jeollanam-do,"Naju-si (Samyeong-dong)",35.0049,126.702
220.93.176.128,220.93.178.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.178.128,220.93.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.179.0,220.93.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.180.0,220.93.180.255,AS,KR,Gwangju,"Gwangju (Seokgok-dong)",35.1452,126.907
220.93.181.0,220.93.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.182.0,220.93.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.184.0,220.93.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.185.0,220.93.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.186.0,220.93.187.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.187.128,220.93.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.188.0,220.93.188.191,AS,KR,Jeollanam-do,"Naju-si (Samyeong-dong)",35.0049,126.702
220.93.188.192,220.93.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.190.0,220.93.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.193.0,220.93.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.194.0,220.93.194.255,AS,KR,Jeollanam-do,"Suncheon-si (Yeonhyang-dong)",34.9386,127.52
220.93.195.0,220.93.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.198.0,220.93.198.255,AS,KR,Jeollanam-do,"Suncheon-si (Yeonhyang-dong)",34.9386,127.52
220.93.199.0,220.93.199.63,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyeong-dong)",34.9613,127.719
220.93.199.64,220.93.202.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.202.64,220.93.202.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.93.202.128,220.93.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.93.210.0,220.93.210.255,AS,KR,Jeollanam-do,"Naju (Daeho-dong)",35.0519,126.721
220.93.211.0,220.93.211.255,AS,KR,Jeollanam-do,"Naju-si (Daeho-dong)",35.0489,126.714
220.93.212.0,220.93.212.255,AS,KR,Jeollanam-do,"Naju (Daeho-dong)",35.0519,126.721
