52.144.92.0,52.144.92.255,EU,IT,Lombardy,Milan,45.4654,9.18592
52.144.93.0,52.144.93.255,EU,IT,Lombardy,Milan,45.4976,9.16759
52.144.94.0,52.144.94.255,EU,IT,Lombardy,Milan,45.4976,9.16745
52.144.95.0,52.144.95.255,EU,IT,Lombardy,Milan,45.4654,9.18592
52.144.96.0,52.144.110.255,NA,US,Texas,Weatherford,32.7287,-97.7981
52.144.111.0,52.144.111.255,NA,US,Texas,Newark,33.0012,-97.4845
52.144.112.0,52.144.113.255,NA,US,Indiana,Evansville,38.0117,-87.4838
52.144.114.0,52.144.114.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
52.144.115.0,52.144.119.255,NA,US,Indiana,Evansville,38.0117,-87.4838
52.144.120.0,52.144.120.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.144.121.0,52.144.123.255,NA,US,Indiana,"Indianapolis (Wynbrooke)",39.797,-86.3318
52.144.124.0,52.144.125.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8897,-84.4655
52.144.126.0,52.144.127.255,NA,US,California,"San Jose (North San Jose)",37.3716,-121.926
52.144.128.0,52.144.191.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.192.0,52.144.194.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.144.194.64,52.144.194.255,NA,US,Oregon,Portland,45.5235,-122.676
52.144.195.0,52.144.195.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.144.195.64,52.144.197.127,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.197.128,52.144.197.255,NA,US,Oregon,Portland,45.5235,-122.676
52.144.198.0,52.144.200.63,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.200.64,52.144.200.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.144.200.192,52.144.208.63,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.208.64,52.144.208.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.144.209.0,52.144.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.144.210.0,52.144.210.191,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.144.210.192,52.144.211.203,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.144.211.204,52.144.213.63,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.213.64,52.144.213.127,EU,GB,England,London,51.5074,-0.127758
52.144.213.128,52.144.214.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.215.0,52.144.215.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.144.216.0,52.144.216.11,EU,SE,Stockholm,Stockholm,59.3293,18.0686
52.144.216.12,52.144.217.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.218.0,52.144.218.127,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.144.218.128,52.144.224.191,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.224.192,52.144.225.191,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.144.225.192,52.144.228.63,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.144.228.64,52.144.229.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.144.229.64,52.144.230.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.144.230.64,52.144.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.145.0.0,52.145.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.146.0.0,52.146.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.146.128.0,52.146.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.147.0.0,52.147.31.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.147.32.0,52.147.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.147.64.0,52.147.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.147.96.0,52.147.127.255,AS,KR,Busan,Busan,35.1796,129.076
52.147.128.0,52.147.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.148.0.0,52.148.63.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.148.64.0,52.148.127.255,AS,SG,,Singapore,1.28009,103.851
52.148.128.0,52.148.191.255,NA,US,Washington,Redmond,47.674,-122.122
52.148.192.0,52.148.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.149.0.0,52.149.63.255,NA,US,Washington,Redmond,47.674,-122.122
52.149.64.0,52.149.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.149.128.0,52.150.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.150.128.0,52.150.255.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.151.0.0,52.151.63.255,NA,US,Washington,Redmond,47.674,-122.122
52.151.64.0,52.151.127.255,EU,GB,England,London,51.5074,-0.127758
52.151.128.0,52.151.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.152.0.0,52.152.127.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.152.128.0,52.152.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.153.0.0,52.153.63.255,NA,US,California,"San Jose",37.3394,-121.895
52.153.64.0,52.153.127.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.153.128.0,52.153.191.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.153.192.0,52.153.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.154.0.0,52.154.63.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.154.64.0,52.154.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.154.128.0,52.154.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.155.0.0,52.155.31.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.155.32.0,52.155.63.255,NA,US,California,"San Jose",37.3394,-121.895
52.155.64.0,52.155.95.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.155.96.0,52.155.127.255,AS,JP,Saitama,Yono,35.8654,139.608
52.155.128.0,52.155.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.156.0.0,52.156.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.156.32.0,52.156.32.255,AS,JP,Saitama,Yono,35.8654,139.608
52.156.33.0,52.156.33.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
52.156.34.0,52.156.63.255,AS,JP,Saitama,Yono,35.8654,139.608
52.156.64.0,52.156.159.255,NA,US,Washington,Redmond,47.674,-122.122
52.156.160.0,52.156.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.156.192.0,52.156.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.157.0.0,52.157.63.255,NA,US,California,"San Jose",37.3394,-121.895
52.157.64.0,52.157.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.158.0.0,52.158.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.158.128.0,52.158.159.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.158.160.0,52.158.223.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.158.224.0,52.158.255.255,NA,US,Washington,Redmond,47.674,-122.122
52.159.0.0,52.159.63.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.159.64.0,52.159.95.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.159.96.0,52.159.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.159.128.0,52.160.255.255,NA,US,California,"San Jose",37.3394,-121.895
52.161.0.0,52.161.255.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.162.0.0,52.162.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.163.0.0,52.163.255.255,AS,SG,,Singapore,1.28009,103.851
52.164.0.0,52.164.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.165.0.0,52.165.49.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.165.50.0,52.165.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.165.56.0,52.165.104.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.165.105.0,52.165.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.165.128.0,52.165.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.166.0.0,52.166.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.167.0.0,52.168.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.169.0.0,52.169.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.170.0.0,52.170.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.171.0.0,52.171.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.172.0.0,52.172.127.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
52.172.128.0,52.172.255.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.173.0.0,52.173.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.174.0.0,52.174.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.175.0.0,52.175.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.175.128.0,52.175.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.175.192.0,52.175.255.255,NA,US,Washington,Redmond,47.674,-122.122
52.176.0.0,52.176.167.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.176.168.0,52.176.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.176.176.0,52.176.225.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.176.226.0,52.176.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.176.232.0,52.176.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.177.0.0,52.177.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.178.0.0,52.178.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.178.128.0,52.178.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.179.0.0,52.179.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.0.0,52.180.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.180.128.0,52.180.185.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.180.186.0,52.180.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.192.0,52.180.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.193.0,52.180.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.194.0,52.180.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.198.0,52.180.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.199.0,52.180.200.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.201.0,52.180.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.202.0,52.180.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.203.0,52.180.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.208.0,52.180.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.209.0,52.180.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.210.0,52.180.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.211.0,52.180.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.214.0,52.180.214.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.215.0,52.180.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.216.0,52.180.216.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.217.0,52.180.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.218.0,52.180.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.220.0,52.180.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.224.0,52.180.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.225.0,52.180.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.226.0,52.180.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.228.0,52.180.228.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.229.0,52.180.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.230.0,52.180.231.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.232.0,52.180.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.235.0,52.180.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.239.0,52.180.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.243.0,52.180.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.244.0,52.180.244.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.245.0,52.180.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.246.0,52.180.246.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.247.0,52.180.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.248.0,52.180.248.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.249.0,52.180.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.250.0,52.180.250.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.251.0,52.180.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.180.252.0,52.180.252.255,NA,US,"New York","New York",40.7128,-74.0059
52.180.253.0,52.180.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.180.255.0,52.180.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.0.0,52.181.1.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.2.0,52.181.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.3.0,52.181.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.5.0,52.181.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.6.0,52.181.6.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.7.0,52.181.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.8.0,52.181.8.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.9.0,52.181.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.10.0,52.181.11.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.12.0,52.181.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.13.0,52.181.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.21.0,52.181.22.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.23.0,52.181.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.28.0,52.181.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.31.0,52.181.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.33.0,52.181.33.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.34.0,52.181.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.36.0,52.181.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.39.0,52.181.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.41.0,52.181.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.43.0,52.181.43.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.44.0,52.181.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.45.0,52.181.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.46.0,52.181.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.51.0,52.181.52.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.53.0,52.181.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.54.0,52.181.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.56.0,52.181.56.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.57.0,52.181.57.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.58.0,52.181.58.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.59.0,52.181.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.60.0,52.181.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.61.0,52.181.62.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.63.0,52.181.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.68.0,52.181.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.69.0,52.181.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.72.0,52.181.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.73.0,52.181.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.77.0,52.181.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.82.0,52.181.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.84.0,52.181.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.85.0,52.181.85.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.86.0,52.181.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.87.0,52.181.87.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.88.0,52.181.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.89.0,52.181.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.90.0,52.181.90.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.91.0,52.181.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.92.0,52.181.92.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.93.0,52.181.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.94.0,52.181.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.95.0,52.181.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.96.0,52.181.96.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.97.0,52.181.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.99.0,52.181.100.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.101.0,52.181.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.104.0,52.181.104.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.105.0,52.181.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.110.0,52.181.110.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.111.0,52.181.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.112.0,52.181.112.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.113.0,52.181.113.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.114.0,52.181.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.115.0,52.181.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.117.0,52.181.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.118.0,52.181.119.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.120.0,52.181.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.121.0,52.181.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.123.0,52.181.123.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.124.0,52.181.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.125.0,52.181.125.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.126.0,52.181.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.127.0,52.181.127.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.128.0,52.181.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.131.0,52.181.131.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.132.0,52.181.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.133.0,52.181.133.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.134.0,52.181.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.135.0,52.181.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.136.0,52.181.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.143.0,52.181.143.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.144.0,52.181.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.151.0,52.181.151.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.152.0,52.181.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.153.0,52.181.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.154.0,52.181.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.157.0,52.181.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.160.0,52.181.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.161.0,52.181.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.163.0,52.181.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.167.0,52.181.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.170.0,52.181.170.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.171.0,52.181.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.174.0,52.181.175.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.176.0,52.181.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.177.0,52.181.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.182.0,52.181.182.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.183.0,52.181.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.186.0,52.181.186.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.181.187.0,52.181.187.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.188.0,52.181.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.189.0,52.181.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.191.0,52.181.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.192.0,52.181.192.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.193.0,52.181.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.194.0,52.181.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.198.0,52.181.198.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.199.0,52.181.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.200.0,52.181.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.201.0,52.181.201.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.202.0,52.181.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.205.0,52.181.210.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.211.0,52.181.212.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.213.0,52.181.214.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.215.0,52.181.222.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.223.0,52.181.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.224.0,52.181.231.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.232.0,52.181.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.235.0,52.181.235.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.236.0,52.181.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.240.0,52.181.240.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.241.0,52.181.242.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.243.0,52.181.243.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.244.0,52.181.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.246.0,52.181.248.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.181.249.0,52.181.249.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.250.0,52.181.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.181.253.0,52.181.253.255,NA,US,"New York","New York",40.7128,-74.0059
52.181.254.0,52.181.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.0.0,52.182.0.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.1.0,52.182.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.3.0,52.182.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.5.0,52.182.5.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.6.0,52.182.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.7.0,52.182.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.8.0,52.182.8.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.9.0,52.182.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.10.0,52.182.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.12.0,52.182.14.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.15.0,52.182.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.17.0,52.182.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.18.0,52.182.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.20.0,52.182.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.23.0,52.182.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.25.0,52.182.28.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.29.0,52.182.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.31.0,52.182.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.32.0,52.182.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.33.0,52.182.33.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.34.0,52.182.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.38.0,52.182.38.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.39.0,52.182.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.40.0,52.182.44.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.45.0,52.182.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.182.46.0,52.182.46.255,NA,US,"New York","New York",40.7128,-74.0059
52.182.47.0,52.182.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.182.48.0,52.182.48.255,NA,US,"New York","New York",40.7128,-74.0059
