202.103.33.0,202.103.33.255,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5455,114.339
202.103.34.0,202.103.35.255,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.36.0,202.103.37.135,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5455,114.339
202.103.37.136,202.103.38.63,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.38.64,202.103.38.255,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5455,114.339
202.103.39.0,202.103.41.63,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.41.64,202.103.41.255,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5455,114.339
202.103.42.0,202.103.45.127,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.45.128,202.103.45.255,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5455,114.339
202.103.46.0,202.103.47.255,AS,CN,Hubei,"Wuhan (Jianghan Qu)",30.6023,114.255
202.103.48.0,202.103.48.255,AS,CN,Hubei,"Qianjiang Shi",30.4252,112.894
202.103.49.0,202.103.49.255,AS,CN,Hubei,"Wuhan (Jianghan Qu)",30.6023,114.255
202.103.50.0,202.103.50.255,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.51.0,202.103.51.255,AS,CN,Hubei,"Shiyan (Maojian Qu)",32.6459,110.786
202.103.52.0,202.103.53.127,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.53.128,202.103.53.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.54.0,202.103.62.255,AS,CN,Hubei,Shizishan,30.5465,114.342
202.103.63.0,202.103.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.64.0,202.103.64.255,AS,CN,Hunan,"Changsha (Furong)",28.1942,112.989
202.103.65.0,202.103.65.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.66.0,202.103.66.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.1933,112.997
202.103.67.0,202.103.67.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.68.0,202.103.68.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.1933,112.997
202.103.69.0,202.103.69.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.70.0,202.103.73.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.1933,112.997
202.103.74.0,202.103.81.255,AS,CN,Hunan,Zhuzhou,27.8276,113.134
202.103.82.0,202.103.82.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.83.0,202.103.84.127,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.84.128,202.103.84.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.85.0,202.103.86.127,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.86.128,202.103.86.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.87.0,202.103.87.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.88.0,202.103.88.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.89.0,202.103.91.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.92.0,202.103.92.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
202.103.93.0,202.103.94.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.95.0,202.103.95.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.96.0,202.103.97.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.1933,112.997
202.103.98.0,202.103.98.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.99.0,202.103.99.255,AS,CN,Hunan,Yueyang,29.3568,113.129
202.103.100.0,202.103.102.82,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.102.83,202.103.102.217,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.102.218,202.103.104.0,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.104.1,202.103.104.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.105.0,202.103.106.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.107.0,202.103.107.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.108.0,202.103.108.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.109.0,202.103.109.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.110.0,202.103.112.2,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.112.3,202.103.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.113.0,202.103.113.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.114.0,202.103.114.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.115.0,202.103.115.255,AS,CN,Hunan,"Zhuzhou (Lusong District)",27.8464,113.143
202.103.116.0,202.103.116.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.117.0,202.103.118.255,AS,CN,Hunan,Yueyang,29.3571,113.129
202.103.119.0,202.103.119.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.120.0,202.103.120.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.121.0,202.103.123.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.124.0,202.103.124.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.1936,112.997
202.103.125.0,202.103.126.255,AS,CN,Hunan,Changsha,28.1124,112.984
202.103.127.0,202.103.127.255,AS,CN,Hunan,"Changsha Shi (Furong District)",28.192,112.994
202.103.128.0,202.103.128.255,AS,CN,Guangdong,Xiangshan,22.5559,113.453
202.103.129.0,202.103.129.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.130.0,202.103.130.255,AS,CN,Guangdong,"Foshan Shi (Nanhai District)",23.1243,113.176
202.103.131.0,202.103.131.255,AS,CN,Guangdong,"Guangzhou Shi (Conghua)",23.8673,113.904
202.103.132.0,202.103.132.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1366,113.337
202.103.133.0,202.103.133.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
202.103.134.0,202.103.134.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.135.0,202.103.135.127,AS,CN,Guangdong,"Dongguan Shi (GuanCheng ShangQuan)",23.0426,113.755
202.103.135.128,202.103.143.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.144.0,202.103.144.207,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.103.144.208,202.103.146.15,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.146.16,202.103.146.79,AS,CN,Zhejiang,"Hangzhou (Xihu Qu)",30.2893,120.125
202.103.146.80,202.103.148.15,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.148.16,202.103.148.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5214,113.923
202.103.149.0,202.103.149.79,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5368,114.023
202.103.149.80,202.103.150.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.151.0,202.103.151.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.1514,121.64
202.103.152.0,202.103.157.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.158.0,202.103.158.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
202.103.159.0,202.103.159.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5216,114.055
202.103.160.0,202.103.161.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.162.0,202.103.162.103,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.162.104,202.103.167.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.168.0,202.103.169.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5216,114.055
202.103.170.0,202.103.174.63,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.174.64,202.103.174.223,AS,CN,Guangdong,"Zhaoqing Shi (Duanzhou Qu)",23.0531,112.449
202.103.174.224,202.103.176.97,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.176.98,202.103.176.111,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.176.112,202.103.178.68,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.178.69,202.103.178.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
202.103.179.0,202.103.179.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.180.0,202.103.180.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.103.181.0,202.103.185.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.186.0,202.103.186.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.187.0,202.103.187.223,AS,CN,Guangdong,"Dongguan Shi",22.8199,114.159
202.103.187.224,202.103.189.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.103.190.0,202.103.191.255,AS,CN,Guangdong,"Shenzhen (Luohu Qu)",22.5577,114.123
202.103.192.0,202.103.206.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.207.0,202.103.208.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.208.64,202.103.210.15,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.210.16,202.103.210.31,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.210.32,202.103.215.111,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.215.112,202.103.215.255,AS,CN,Guangxi,Beihai,21.4813,109.12
202.103.216.0,202.103.216.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.217.0,202.103.219.247,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.219.248,202.103.219.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.220.0,202.103.221.207,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.221.208,202.103.221.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.222.0,202.103.225.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.226.0,202.103.226.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.226.64,202.103.231.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.232.0,202.103.233.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.233.64,202.103.233.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.234.0,202.103.235.7,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.235.8,202.103.237.39,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.237.40,202.103.238.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.238.64,202.103.239.95,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.239.96,202.103.240.15,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.240.16,202.103.241.63,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.241.64,202.103.242.15,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.242.16,202.103.242.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.243.0,202.103.243.255,AS,CN,Guangxi,Guilin,25.2819,110.286
202.103.244.0,202.103.244.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.245.0,202.103.245.191,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.245.192,202.103.246.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.247.0,202.103.247.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
202.103.248.0,202.103.249.31,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.249.32,202.103.249.127,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.249.128,202.103.250.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.251.0,202.103.252.47,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.252.48,202.103.254.127,AS,CN,Guangxi,Nanning,22.8155,108.328
202.103.254.128,202.103.254.183,AS,CN,Beijing,Beijing,39.9042,116.407
202.103.254.184,202.103.255.255,AS,CN,Guangxi,Nanning,22.8155,108.328
202.104.0.0,202.104.1.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.2.0,202.104.2.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.3.0,202.104.3.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.4.0,202.104.9.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.10.0,202.104.10.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.10.224,202.104.11.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.12.0,202.104.12.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.13.0,202.104.13.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.14.0,202.104.14.191,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.14.192,202.104.18.7,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.18.8,202.104.18.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.19.0,202.104.20.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.21.0,202.104.21.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.22.0,202.104.23.135,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.23.136,202.104.24.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.25.0,202.104.25.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.26.0,202.104.26.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.27.0,202.104.27.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.28.0,202.104.28.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.29.0,202.104.29.255,AS,CN,Guangdong,"Foshan Shi (Shunde District)",22.8309,113.265
202.104.30.0,202.104.30.255,AS,CN,Guangdong,"Foshan (Shunde District)",22.8052,113.293
202.104.31.0,202.104.31.123,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.31.124,202.104.32.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.33.0,202.104.35.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.36.0,202.104.39.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
202.104.40.0,202.104.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.42.0,202.104.42.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
202.104.43.0,202.104.45.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.46.0,202.104.51.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
202.104.52.0,202.104.52.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.53.0,202.104.54.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.54.64,202.104.55.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.56.0,202.104.56.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.56.224,202.104.68.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.69.0,202.104.70.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.70.224,202.104.70.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.71.0,202.104.71.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.71.224,202.104.73.127,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.73.128,202.104.73.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.74.0,202.104.76.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.77.0,202.104.77.191,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.77.192,202.104.79.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.80.0,202.104.81.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.81.64,202.104.81.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.82.0,202.104.83.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.84.0,202.104.84.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.85.0,202.104.86.31,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.86.32,202.104.86.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.87.0,202.104.87.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.88.0,202.104.88.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
202.104.89.0,202.104.89.143,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.89.144,202.104.92.79,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.92.80,202.104.93.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.93.64,202.104.96.127,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.96.128,202.104.96.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.97.0,202.104.99.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.100.0,202.104.103.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.104.0,202.104.104.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.105.0,202.104.105.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.106.0,202.104.106.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.107.0,202.104.107.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.108.0,202.104.108.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.109.0,202.104.109.183,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.109.184,202.104.110.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.111.0,202.104.112.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.113.0,202.104.115.3,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.115.4,202.104.116.7,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.116.8,202.104.116.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.117.0,202.104.118.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.119.0,202.104.120.31,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.120.32,202.104.120.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.121.0,202.104.122.31,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.122.32,202.104.122.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.123.0,202.104.123.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.124.0,202.104.125.7,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.125.8,202.104.127.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.128.0,202.104.129.31,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.129.32,202.104.129.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
202.104.130.0,202.104.130.79,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.4832,113.917
202.104.130.80,202.104.132.31,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.132.32,202.104.132.255,AS,CN,Guangdong,"Shenzhen (Luohu Qu)",22.544,114.121
202.104.133.0,202.104.133.255,AS,CN,Guangdong,"Shenzhen (Huangpu)",22.7159,113.846
202.104.134.0,202.104.135.15,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.135.16,202.104.135.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.136.0,202.104.136.255,AS,CN,Guangdong,Shenzhen,22.544,114.124
202.104.137.0,202.104.137.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.138.0,202.104.138.255,AS,CN,Guangdong,"Shenzhen (Yantian Qu)",22.5565,114.237
202.104.139.0,202.104.140.63,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.140.64,202.104.140.143,AS,CN,Guangdong,Foshan,23.0215,113.121
202.104.140.144,202.104.141.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.142.0,202.104.142.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.143.0,202.104.144.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.145.0,202.104.145.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5216,114.055
202.104.146.0,202.104.146.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.147.0,202.104.147.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
202.104.148.0,202.104.152.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.153.0,202.104.154.15,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.154.16,202.104.154.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.155.0,202.104.155.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.156.0,202.104.157.63,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.157.64,202.104.158.63,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.158.64,202.104.160.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.161.0,202.104.162.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.163.0,202.104.171.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.172.0,202.104.172.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.173.0,202.104.173.255,AS,CN,Guangdong,"Dongguan Shi",23.0414,113.791
202.104.174.0,202.104.175.63,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.175.64,202.104.175.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.176.0,202.104.177.31,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.104.177.32,202.104.177.223,AS,CN,Guangdong,"Dongguan Shi",22.8309,113.669
202.104.177.224,202.104.178.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.179.0,202.104.179.255,AS,CN,Guangdong,"Dongguan Shi",22.8451,114.106
202.104.180.0,202.104.180.255,AS,CN,Guangdong,"Dongguan Shi (Qishizhen)",23.0729,114.022
202.104.181.0,202.104.181.255,AS,CN,Guangdong,"Dongguan Shi",22.9563,113.689
202.104.182.0,202.104.188.236,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.188.237,202.104.188.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
202.104.189.0,202.104.189.255,AS,CN,Guangdong,"Zhuhai Shi (Doumen Qu)",22.1677,113.294
202.104.190.0,202.104.190.255,AS,CN,Guangdong,Zhuhai,22.2707,113.577
202.104.191.0,202.104.193.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.194.0,202.104.194.239,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.194.240,202.104.198.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.199.0,202.104.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.200.0,202.104.200.255,AS,CN,Guangdong,Jiangmen,22.5791,113.082
202.104.201.0,202.104.202.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.203.0,202.104.203.107,AS,CN,"Inner Mongolia","Manzhouli (Manzhouli Shi)",49.5893,117.453
202.104.203.108,202.104.204.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.205.0,202.104.205.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.206.0,202.104.206.255,AS,CN,Guangdong,"Jiangmen (Duruanzhen)",22.5971,113.019
202.104.207.0,202.104.207.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.208.0,202.104.208.255,AS,CN,Guangdong,Zhaoqing,23.0472,112.465
202.104.209.0,202.104.209.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.210.0,202.104.210.255,AS,CN,Guangdong,Zhaoqing,23.0472,112.465
202.104.211.0,202.104.213.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.214.0,202.104.214.255,AS,CN,Guangdong,"Yangjiang Shi (Jiangcheng Qu)",21.5732,111.844
202.104.215.0,202.104.215.255,AS,CN,Guangdong,"Yangjiang Shi (Jiangcheng Qu)",21.5675,111.838
202.104.216.0,202.104.216.255,AS,CN,Guangdong,Maoming,21.663,110.925
202.104.217.0,202.104.219.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.220.0,202.104.221.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
202.104.222.0,202.104.222.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.223.0,202.104.223.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.223.224,202.104.227.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.228.0,202.104.228.211,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.228.212,202.104.234.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.235.0,202.104.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.236.0,202.104.242.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.243.0,202.104.244.111,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.244.112,202.104.244.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.245.0,202.104.245.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1563,113.434
202.104.246.0,202.104.249.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.104.250.0,202.104.250.255,AS,CN,Guangdong,Chaozhou,23.6567,116.623
202.104.251.0,202.104.251.223,AS,CN,Beijing,Beijing,39.9042,116.407
202.104.251.224,202.105.10.63,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.10.64,202.105.10.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.105.11.0,202.105.11.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.105.12.0,202.105.13.144,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.13.145,202.105.13.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
202.105.14.0,202.105.16.239,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.16.240,202.105.17.255,AS,CN,Guangdong,Foshan,23.0215,113.121
202.105.18.0,202.105.18.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
202.105.19.0,202.105.21.193,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.21.194,202.105.21.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
202.105.22.0,202.105.29.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.30.0,202.105.30.255,AS,CN,Guangdong,"Foshan Shi (Shunde District)",22.8508,113.197
202.105.31.0,202.105.36.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.37.0,202.105.37.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1466,113.311
202.105.38.0,202.105.38.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.39.0,202.105.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.105.40.0,202.105.40.199,AS,CN,Beijing,Beijing,39.904,116.408
202.105.40.200,202.105.43.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.44.0,202.105.44.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5422,113.95
202.105.45.0,202.105.46.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
202.105.47.0,202.105.49.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.50.0,202.105.50.223,AS,CN,Guangdong,Guangzhou,23.1292,113.264
202.105.50.224,202.105.53.31,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.53.32,202.105.53.191,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5215,114.055
202.105.53.192,202.105.55.191,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.105.55.192,202.105.55.223,AS,CN,Guangdong,"Guangzhou Shi (Conghua Qu)",23.8911,113.874
202.105.55.224,202.105.69.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
