205.201.110.0,205.201.111.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.112.0,205.201.112.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.113.0,205.201.113.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.114.0,205.201.115.255,NA,US,California,"Palo Alto",37.4419,-122.143
205.201.116.0,205.201.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.201.117.0,205.201.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.119.0,205.201.119.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
205.201.120.0,205.201.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.123.0,205.201.123.255,NA,US,Texas,Lubbock,33.5779,-101.855
205.201.124.0,205.201.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.127.0,205.201.127.255,NA,US,Texas,Dallas,32.7767,-96.797
205.201.128.0,205.201.137.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
205.201.138.0,205.201.138.255,NA,US,Texas,Dallas,32.7767,-96.797
205.201.139.0,205.201.143.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
205.201.144.0,205.201.144.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9545,-82.523
205.201.145.0,205.201.145.255,NA,US,Florida,Lakeland,28.0422,-81.9781
205.201.146.0,205.201.148.18,NA,US,Florida,"Tampa (Northwest Tampa)",27.9545,-82.523
205.201.148.19,205.201.148.237,NA,US,Florida,"Tampa (Northwest Tampa)",27.9472,-82.4712
205.201.148.238,205.201.154.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9545,-82.523
205.201.155.0,205.201.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.201.156.0,205.201.156.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9545,-82.523
205.201.157.0,205.201.157.255,NA,US,Florida,Largo,27.876,-82.7474
205.201.158.0,205.201.159.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9545,-82.523
205.201.160.0,205.201.162.255,NA,US,Texas,Dallas,32.9484,-96.8275
205.201.163.0,205.201.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.201.164.0,205.201.164.255,NA,US,Texas,Dallas,32.9484,-96.8275
205.201.165.0,205.201.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.201.166.0,205.201.191.255,NA,US,Texas,Dallas,32.9484,-96.8275
205.201.192.0,205.201.193.31,NA,US,Colorado,Denver,39.7376,-104.985
205.201.193.32,205.201.193.255,NA,US,Colorado,Durango,37.2707,-107.881
205.201.194.0,205.201.194.255,NA,US,Colorado,Denver,39.7376,-104.985
205.201.195.0,205.201.195.255,NA,US,"New Mexico",Farmington,36.7238,-108.217
205.201.196.0,205.201.197.127,NA,US,Colorado,Denver,39.7376,-104.985
205.201.197.128,205.201.197.191,NA,US,"New Mexico",Farmington,36.7488,-108.203
205.201.197.192,205.201.199.255,NA,US,Colorado,Denver,39.7376,-104.985
205.201.200.0,205.201.202.223,NA,US,Colorado,Durango,37.2707,-107.881
205.201.202.224,205.201.202.231,NA,US,Colorado,"Grand Junction",39.0926,-108.584
205.201.202.232,205.201.207.31,NA,US,Colorado,Durango,37.2707,-107.881
205.201.207.32,205.201.207.223,NA,US,Colorado,"Grand Junction",39.0775,-108.566
205.201.207.224,205.201.209.255,NA,US,Colorado,Durango,37.2707,-107.881
205.201.210.0,205.201.210.255,NA,US,"New Mexico",Farmington,36.7378,-108.217
205.201.211.0,205.201.213.183,NA,US,Colorado,Durango,37.2707,-107.881
205.201.213.184,205.201.213.191,NA,US,Colorado,Durango,37.2717,-107.881
205.201.213.192,205.201.217.111,NA,US,Colorado,Durango,37.2707,-107.881
205.201.217.112,205.201.217.127,NA,US,"New Mexico",Bloomfield,36.714,-108.004
205.201.217.128,205.201.218.255,NA,US,Colorado,Durango,37.2707,-107.881
205.201.219.0,205.201.219.231,NA,US,Colorado,Durango,37.2753,-107.88
205.201.219.232,205.201.223.31,NA,US,Colorado,Durango,37.2707,-107.881
205.201.223.32,205.201.223.255,NA,US,Colorado,Durango,37.2487,-107.874
205.201.224.0,205.201.239.255,NA,US,Alabama,Huntsville,34.6998,-86.5935
205.201.240.0,205.201.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.255.0,205.201.255.255,NA,US,Virginia,Fairfax,38.8462,-77.3064
205.202.0.0,205.202.255.255,NA,US,Nebraska,Lincoln,40.8169,-96.7011
205.203.0.0,205.203.31.255,NA,US,Maryland,Lutherville-Timonium,39.4549,-76.6402
205.203.32.0,205.203.57.255,NA,US,Texas,Temple,31.0777,-97.364
205.203.58.0,205.203.58.255,NA,US,Texas,Temple,31.0776,-97.364
205.203.59.0,205.203.63.255,NA,US,Texas,Temple,31.0777,-97.364
205.203.64.0,205.203.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.67.0,205.203.67.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.68.0,205.203.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.70.0,205.203.70.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.71.0,205.203.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.72.0,205.203.73.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.74.0,205.203.75.255,AS,CN,Beijing,Beijing,39.9042,116.407
205.203.76.0,205.203.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.77.0,205.203.79.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.80.0,205.203.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.82.0,205.203.86.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.87.0,205.203.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.88.0,205.203.90.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.91.0,205.203.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.203.94.0,205.203.95.255,NA,US,Wisconsin,Neenah,44.1968,-88.4739
205.203.96.0,205.203.98.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.99.0,205.203.99.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
205.203.100.0,205.203.101.255,NA,US,"New York","New York",40.7056,-73.978
205.203.102.0,205.203.107.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.108.0,205.203.108.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
205.203.109.0,205.203.109.255,NA,US,"New York","New York",40.7056,-73.978
205.203.110.0,205.203.110.255,NA,US,California,"San Francisco",37.7749,-122.419
205.203.111.0,205.203.115.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.116.0,205.203.116.255,NA,US,"New York","New York",40.7056,-73.978
205.203.117.0,205.203.117.255,EU,GB,England,London,51.5074,-0.127758
205.203.118.0,205.203.119.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.120.0,205.203.120.255,EU,GB,England,London,51.5074,-0.127758
205.203.121.0,205.203.127.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.128.0,205.203.131.255,NA,US,"New York","New York",40.7056,-73.978
205.203.132.0,205.203.132.255,NA,US,Nebraska,Lincoln,40.8258,-96.6852
205.203.133.0,205.203.133.255,NA,US,Alaska,Homer,59.4622,-151.413
205.203.134.0,205.203.137.255,NA,US,"New York","New York",40.7056,-73.978
205.203.138.0,205.203.138.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.139.0,205.203.141.255,NA,US,"New York","New York",40.7056,-73.978
205.203.142.0,205.203.142.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.143.0,205.203.154.255,NA,US,"New York","New York",40.7056,-73.978
205.203.155.0,205.203.159.255,NA,US,"New Jersey","South Brunswick Township (Kendall Park)",40.4325,-74.5189
205.203.160.0,205.203.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.203.161.0,205.203.168.255,NA,US,Michigan,"Auburn Hills",42.6587,-83.248
205.203.169.0,205.203.170.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.203.171.0,205.203.175.255,NA,US,Michigan,"Auburn Hills",42.6587,-83.248
205.203.176.0,205.203.191.255,EU,BE,Wallonia,Liège,50.6777,5.65369
205.203.192.0,205.203.200.255,NA,US,"New York",Ellenville,41.7182,-74.3953
205.203.201.0,205.203.201.255,NA,US,"New York","New York",40.7128,-74.0059
205.203.202.0,205.203.223.255,NA,US,"New York",Ellenville,41.7182,-74.3953
205.203.224.0,205.203.255.255,NA,US,Ohio,"Mayfield Heights",41.5032,-81.4671
205.204.0.0,205.204.0.255,NA,US,Ohio,"Toledo (Southside)",41.6463,-83.5349
205.204.1.0,205.204.1.255,NA,US,Ohio,Waterville,41.5009,-83.7183
205.204.2.0,205.204.3.255,NA,US,Indiana,"South Bend",41.6764,-86.252
205.204.4.0,205.204.4.255,NA,US,Ohio,"Toledo (Southside)",41.6463,-83.5349
205.204.5.0,205.204.5.255,NA,US,Ohio,Waterville,41.5009,-83.7183
205.204.6.0,205.204.11.255,NA,US,Ohio,"Toledo (Southside)",41.6463,-83.5349
205.204.12.0,205.204.12.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
205.204.13.0,205.204.15.255,NA,US,Ohio,"Toledo (Southside)",41.6463,-83.5349
205.204.16.0,205.204.17.255,NA,US,Florida,Oviedo,28.6131,-81.2
205.204.18.0,205.204.22.255,NA,US,Florida,"Orlando (Southwest Orlando)",28.5037,-81.4379
205.204.23.0,205.204.23.255,NA,US,Florida,"Four Corners",28.3329,-81.6474
205.204.24.0,205.204.24.255,NA,US,Florida,"Orlando (Southwest Orlando)",28.5037,-81.4378
205.204.25.0,205.204.26.255,NA,US,Florida,Kissimmee,28.3449,-81.3647
205.204.27.0,205.204.27.255,NA,US,Florida,Kissimmee,28.3344,-81.5131
205.204.28.0,205.204.28.255,NA,US,Florida,Orlando,28.4519,-81.4874
205.204.29.0,205.204.29.255,NA,US,Florida,Orlando,28.6,-81.2112
205.204.30.0,205.204.30.255,NA,US,Florida,"Orlando (Engelwood Park)",28.5324,-81.3079
205.204.31.0,205.204.31.255,NA,US,Florida,Orlando,28.3872,-81.5051
205.204.32.0,205.204.32.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
205.204.33.0,205.204.33.255,NA,US,Utah,Lehi,40.4279,-111.896
205.204.34.0,205.204.34.255,NA,US,Utah,"West Jordan",40.6154,-111.985
205.204.35.0,205.204.35.255,NA,US,Utah,"American Fork",40.3523,-111.777
205.204.36.0,205.204.36.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
205.204.37.0,205.204.37.255,NA,US,Utah,Riverton,40.5399,-111.939
205.204.38.0,205.204.38.255,NA,US,Utah,"Heber City",40.6356,-111.466
205.204.39.0,205.204.41.15,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
205.204.41.16,205.204.41.255,NA,US,Utah,"North Salt Lake",40.847,-111.933
205.204.42.0,205.204.42.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
205.204.43.0,205.204.43.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7631,-111.888
205.204.44.0,205.204.44.255,NA,US,Utah,Draper,40.5153,-111.897
205.204.45.0,205.204.45.255,NA,US,Utah,Midvale,40.625,-111.855
205.204.46.0,205.204.47.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
205.204.48.0,205.204.48.255,NA,US,Michigan,Galesburg,42.2818,-85.3605
205.204.49.0,205.204.49.255,NA,US,Michigan,Springfield,42.3264,-85.2392
205.204.50.0,205.204.50.255,NA,US,Michigan,"Kalamazoo (Knollwood)",42.2762,-85.6375
205.204.51.0,205.204.51.255,NA,US,Michigan,"Battle Creek",42.3402,-85.2811
205.204.52.0,205.204.52.255,NA,US,Michigan,Portage,42.229,-85.5388
205.204.53.0,205.204.53.255,NA,US,Michigan,"Kalamazoo (West Main HIll)",42.2899,-85.6015
205.204.54.0,205.204.55.63,NA,US,Michigan,Galesburg,42.2818,-85.3605
205.204.55.64,205.204.55.255,NA,US,Michigan,Kalamazoo,42.2642,-85.6539
205.204.56.0,205.204.56.255,NA,US,Michigan,Kalamazoo,42.2589,-85.6491
205.204.57.0,205.204.57.255,NA,US,Michigan,"Battle Creek",42.3188,-85.1842
205.204.58.0,205.204.60.255,NA,US,Michigan,Galesburg,42.2818,-85.3605
205.204.61.0,205.204.61.255,NA,US,Michigan,Galesburg,42.2817,-85.3604
205.204.62.0,205.204.63.255,NA,US,Michigan,Galesburg,42.2818,-85.3605
205.204.64.0,205.204.65.63,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.65.64,205.204.65.127,NA,US,Utah,"Sandy City",40.565,-111.839
205.204.65.128,205.204.67.127,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.67.128,205.204.67.255,NA,CA,Quebec,Longueuil,45.5372,-73.5016
205.204.68.0,205.204.68.15,NA,CA,Quebec,"Mount Royal",45.4948,-73.6573
205.204.68.16,205.204.70.63,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.70.64,205.204.70.95,NA,CA,Quebec,"Montreal (Saint-Léonard)",45.5896,-73.6197
205.204.70.96,205.204.73.143,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.73.144,205.204.73.255,NA,CA,Quebec,Brossard,45.4472,-73.4359
205.204.74.0,205.204.75.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.76.0,205.204.76.255,NA,CA,"Prince Edward Island","Ottawa (Ward 10)",45.3579,-75.6306
205.204.77.0,205.204.84.207,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.84.208,205.204.84.255,NA,CA,Quebec,Sherbrooke,45.3859,-71.8922
205.204.85.0,205.204.85.255,NA,US,Georgia,Alpharetta,34.0682,-84.3072
205.204.86.0,205.204.90.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.91.0,205.204.91.63,NA,US,Utah,"Sandy City",40.565,-111.839
205.204.91.64,205.204.94.247,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.94.248,205.204.94.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.204.95.0,205.204.95.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5003,-73.5621
205.204.96.0,205.204.101.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.102.0,205.204.102.255,EU,RU,Moscow,Moscow,55.7558,37.6173
205.204.103.0,205.204.103.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.204.104.0,205.204.105.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.106.0,205.204.110.255,NA,US,California,"Palo Alto",37.4419,-122.143
205.204.111.0,205.204.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.204.112.0,205.204.116.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.117.0,205.204.117.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
205.204.118.0,205.204.119.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.120.0,205.204.121.255,NA,US,California,"Palo Alto",37.4419,-122.143
205.204.122.0,205.204.124.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.125.0,205.204.125.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
205.204.126.0,205.204.127.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
205.204.128.0,205.204.255.255,NA,US,Kentucky,Frankfort,38.1942,-84.863
205.205.0.0,205.205.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.11.0,205.205.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.12.0,205.205.12.255,OC,AU,"New South Wales",Maitland,-32.7384,151.549
205.205.13.0,205.205.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.14.0,205.205.14.255,OC,AU,"New South Wales",Maitland,-32.7384,151.549
205.205.15.0,205.205.16.79,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.16.80,205.205.16.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.17.0,205.205.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.21.0,205.205.21.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.22.0,205.205.22.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.23.0,205.205.25.31,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.25.32,205.205.25.255,NA,US,Florida,Tampa,27.9784,-82.3798
205.205.26.0,205.205.26.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.27.0,205.205.27.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.28.0,205.205.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.29.0,205.205.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.31.0,205.205.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.33.0,205.205.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.34.0,205.205.34.255,NA,CA,Quebec,Montreal,45.4897,-73.5858
205.205.35.0,205.205.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.36.0,205.205.36.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.37.0,205.205.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.38.0,205.205.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.39.0,205.205.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.40.0,205.205.49.191,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.49.192,205.205.49.255,NA,US,Florida,Clearwater,27.8658,-82.7017
205.205.50.0,205.205.61.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.62.0,205.205.62.255,NA,CA,Quebec,Westmount,45.4897,-73.5863
205.205.63.0,205.205.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.68.0,205.205.68.255,OC,AU,"New South Wales",Maitland,-32.7384,151.549
205.205.69.0,205.205.69.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.70.0,205.205.70.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.71.0,205.205.71.255,NA,CA,Quebec,Westmount,45.4897,-73.5863
205.205.72.0,205.205.72.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.73.0,205.205.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.74.0,205.205.74.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.75.0,205.205.78.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.79.0,205.205.79.255,NA,CA,Quebec,Westmount,45.4853,-73.5887
205.205.80.0,205.205.80.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.81.0,205.205.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.82.0,205.205.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.83.0,205.205.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.86.0,205.205.86.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.87.0,205.205.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.90.0,205.205.91.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.91.64,205.205.91.255,NA,US,Illinois,"Chicago (Loop)",41.8853,-87.6215
205.205.92.0,205.205.92.255,NA,CA,Quebec,"Trois-Rivières (Cap-de-la-Madeleine)",46.3792,-72.5559
205.205.93.0,205.205.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.95.0,205.205.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.97.0,205.205.97.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5104,-73.5544
205.205.98.0,205.205.99.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.99.64,205.205.100.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.101.0,205.205.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.205.102.0,205.205.102.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.103.0,205.205.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.205.104.0,205.205.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.105.0,205.205.105.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
205.205.106.0,205.205.106.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.107.0,205.205.107.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.108.0,205.205.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.110.0,205.205.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.111.0,205.205.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.112.0,205.205.112.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.113.0,205.205.114.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.115.0,205.205.115.255,OC,AU,"New South Wales",Maitland,-32.7384,151.549
205.205.116.0,205.205.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.121.0,205.205.121.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.122.0,205.205.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.133.0,205.205.134.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.135.0,205.205.135.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.136.0,205.205.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.137.0,205.205.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.138.0,205.205.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.140.0,205.205.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.141.0,205.205.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.142.0,205.205.142.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.143.0,205.205.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.147.0,205.205.147.255,NA,CA,Quebec,Westmount,45.4897,-73.5863
205.205.148.0,205.205.149.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.150.0,205.205.150.255,NA,CA,Quebec,Boisbriand,45.6154,-73.8526
205.205.151.0,205.205.163.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.164.0,205.205.164.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.165.0,205.205.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.175.0,205.205.175.255,NA,CA,Quebec,Brossard,45.451,-73.4734
205.205.176.0,205.205.178.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.179.0,205.205.179.255,NA,CA,Quebec,Brossard,45.451,-73.4734
205.205.180.0,205.205.181.255,NA,US,California,Calabasas,34.1545,-118.653
205.205.182.0,205.205.192.63,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.192.64,205.205.192.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5179,-73.551
205.205.193.0,205.205.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.195.0,205.205.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.196.0,205.205.203.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.204.0,205.205.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.205.0,205.205.206.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.207.0,205.205.208.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.209.0,205.205.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.210.0,205.205.211.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4986,-73.571
205.205.212.0,205.205.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.216.0,205.205.216.255,NA,CA,Quebec,Brossard,45.451,-73.4734
205.205.217.0,205.205.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.205.218.0,205.205.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.219.0,205.205.219.255,NA,US,Virginia,Ashburn,39.0107,-77.469
205.205.220.0,205.205.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.223.0,205.205.223.255,NA,CA,Quebec,Dorval,45.4897,-73.7739
205.205.224.0,205.205.228.63,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.205.228.64,205.205.228.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5018,-73.5602
