58.168.201.168,58.168.201.171,OC,AU,"New South Wales",Lurnea,-33.9354,150.897
58.168.201.172,58.168.203.87,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.203.88,58.168.203.231,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.203.232,58.168.205.203,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.205.204,58.168.205.207,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.205.208,58.168.207.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.207.64,58.168.207.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.208.0,58.168.210.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.210.96,58.168.210.195,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.210.196,58.168.212.19,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.212.20,58.168.212.183,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.212.184,58.168.215.67,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.215.68,58.168.215.135,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.215.136,58.168.216.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.217.0,58.168.217.159,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.217.160,58.168.219.119,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.219.120,58.168.219.131,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.219.132,58.168.222.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.222.196,58.168.222.219,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.222.220,58.168.226.43,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.226.44,58.168.226.235,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.226.236,58.168.228.211,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.228.212,58.168.228.227,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.228.228,58.168.231.119,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.231.120,58.168.231.123,OC,AU,"New South Wales",Ballina,-28.8641,153.565
58.168.231.124,58.168.233.19,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.233.20,58.168.233.123,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.233.124,58.168.236.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.236.4,58.168.236.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.237.0,58.168.238.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.238.32,58.168.238.35,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.238.36,58.168.239.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.168.240.0,58.168.241.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.241.4,58.168.241.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.241.244,58.168.243.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.243.8,58.168.243.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.243.252,58.168.244.239,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.244.240,58.168.246.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.246.4,58.168.247.23,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.247.24,58.168.247.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.248.0,58.168.249.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.249.8,58.168.250.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.250.8,58.168.251.27,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.251.28,58.168.252.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.252.12,58.168.252.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.252.252,58.168.254.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.168.254.4,58.168.255.19,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.168.255.20,58.169.0.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.0.8,58.169.1.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.1.4,58.169.1.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.1.252,58.169.3.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.3.4,58.169.3.251,OC,AU,"Western Australia","City Beach",-31.9344,115.762
58.169.3.252,58.169.5.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.5.8,58.169.5.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.5.252,58.169.6.247,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.6.248,58.169.7.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.7.252,58.169.9.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.9.4,58.169.9.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.9.252,58.169.11.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.11.4,58.169.11.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.12.0,58.169.13.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.13.8,58.169.14.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.14.4,58.169.15.15,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.15.16,58.169.16.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.16.4,58.169.17.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.17.4,58.169.18.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.18.4,58.169.18.251,OC,AU,"Western Australia","Meadow Springs",-32.4972,115.753
58.169.18.252,58.169.20.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.20.8,58.169.20.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.21.0,58.169.22.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.22.4,58.169.22.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.22.244,58.169.23.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.24.0,58.169.24.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.25.0,58.169.26.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.26.8,58.169.26.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.26.244,58.169.28.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.28.4,58.169.29.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.29.4,58.169.29.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.29.252,58.169.31.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.31.12,58.169.31.235,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.31.236,58.169.32.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.33.0,58.169.34.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.34.8,58.169.35.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.35.8,58.169.35.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.36.0,58.169.36.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.36.252,58.169.37.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.37.252,58.169.39.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.39.8,58.169.40.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.40.4,58.169.41.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.41.12,58.169.41.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.41.252,58.169.43.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.43.4,58.169.44.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.44.4,58.169.44.239,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.44.240,58.169.46.11,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.46.12,58.169.47.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.47.4,58.169.48.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.48.8,58.169.49.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.49.12,58.169.49.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.50.0,58.169.51.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.51.4,58.169.51.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.52.0,58.169.53.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.53.8,58.169.53.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.54.0,58.169.54.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.55.0,58.169.55.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.56.0,58.169.57.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.57.16,58.169.57.251,OC,AU,ACT,Canberra,-35.2835,149.128
58.169.57.252,58.169.58.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.59.0,58.169.59.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.59.252,58.169.60.239,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.60.240,58.169.61.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.62.0,58.169.62.243,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.62.244,58.169.63.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.63.244,58.169.65.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.65.8,58.169.65.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.65.252,58.169.67.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.67.4,58.169.67.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.68.0,58.169.69.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.69.8,58.169.69.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.70.0,58.169.70.239,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.70.240,58.169.71.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.72.0,58.169.72.247,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.72.248,58.169.73.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.74.0,58.169.74.247,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.74.248,58.169.76.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.76.8,58.169.77.11,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.77.12,58.169.78.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.78.16,58.169.79.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.79.4,58.169.80.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.80.8,58.169.80.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.81.0,58.169.81.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.81.252,58.169.82.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.83.0,58.169.84.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.84.8,58.169.84.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.85.0,58.169.86.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.86.8,58.169.86.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.87.0,58.169.87.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.88.0,58.169.88.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.89.0,58.169.89.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.89.252,58.169.91.27,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.91.28,58.169.91.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.91.244,58.169.92.247,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.92.248,58.169.94.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.94.4,58.169.95.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.95.4,58.169.96.7,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.96.8,58.169.97.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.97.4,58.169.98.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.98.4,58.169.98.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.99.0,58.169.100.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.100.4,58.169.101.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.101.4,58.169.101.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.102.0,58.169.103.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.103.4,58.169.104.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.104.4,58.169.105.35,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.105.36,58.169.105.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.105.244,58.169.107.11,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.107.12,58.169.108.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.108.4,58.169.108.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.108.252,58.169.110.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.110.4,58.169.110.247,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.110.248,58.169.111.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.111.252,58.169.113.15,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.113.16,58.169.113.247,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.113.248,58.169.114.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.114.252,58.169.115.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.116.0,58.169.117.7,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.117.8,58.169.117.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.117.244,58.169.119.15,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.119.16,58.169.119.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.119.244,58.169.121.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.121.4,58.169.122.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.122.4,58.169.122.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.122.252,58.169.123.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.124.0,58.169.125.15,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.125.16,58.169.126.23,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.126.24,58.169.126.227,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.126.228,58.169.127.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.128.0,58.169.129.35,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.129.36,58.169.129.247,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.129.248,58.169.131.23,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.131.24,58.169.132.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.132.4,58.169.132.255,OC,AU,"New South Wales",Thornton,-32.7833,151.633
58.169.133.0,58.169.133.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.133.244,58.169.134.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.135.0,58.169.135.115,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.135.116,58.169.137.71,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.137.72,58.169.137.79,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.137.80,58.169.138.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.139.0,58.169.139.139,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.139.140,58.169.141.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.141.176,58.169.141.183,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.141.184,58.169.143.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.143.4,58.169.144.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.144.4,58.169.145.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.145.8,58.169.146.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.146.4,58.169.147.103,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.147.104,58.169.147.255,OC,AU,"New South Wales",Blackwall,-33.5025,151.328
58.169.148.0,58.169.149.83,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.149.84,58.169.150.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.150.4,58.169.151.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.151.4,58.169.151.227,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.151.228,58.169.152.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.153.0,58.169.153.143,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.153.144,58.169.155.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.155.248,58.169.156.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.156.244,58.169.158.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.158.16,58.169.158.175,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.158.176,58.169.159.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.160.0,58.169.162.27,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.162.28,58.169.162.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.163.0,58.169.166.127,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.166.128,58.169.166.167,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.166.168,58.169.168.63,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.168.64,58.169.168.227,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.168.228,58.169.170.171,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.170.172,58.169.170.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.170.176,58.169.174.47,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.174.48,58.169.174.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.174.144,58.169.176.95,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.176.96,58.169.176.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.176.244,58.169.178.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.179.0,58.169.179.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.180.0,58.169.181.39,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.181.40,58.169.181.123,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.181.124,58.169.183.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.184.0,58.169.185.7,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
58.169.185.8,58.169.185.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.185.144,58.169.188.111,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
58.169.188.112,58.169.188.163,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.188.164,58.169.191.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
58.169.192.0,58.169.192.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.192.240,58.169.194.3,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.194.4,58.169.194.163,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.194.164,58.169.196.11,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.196.12,58.169.196.227,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.196.228,58.169.197.255,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.198.0,58.169.198.3,OC,AU,Queensland,Brisbane,-27.4698,153.025
58.169.198.4,58.169.199.255,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.200.0,58.169.200.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.200.252,58.169.202.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.202.4,58.169.202.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.202.244,58.169.203.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.204.0,58.169.205.55,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.205.56,58.169.205.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.205.144,58.169.207.123,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
58.169.207.124,58.169.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.208.0,58.169.208.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.209.0,58.169.210.187,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.210.188,58.169.210.191,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.210.192,58.169.212.55,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.212.56,58.169.212.183,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.212.184,58.169.214.99,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.214.100,58.169.214.111,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.214.112,58.169.216.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.216.8,58.169.216.231,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.216.232,58.169.218.11,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.218.12,58.169.218.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.218.252,58.169.220.27,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.220.28,58.169.221.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
58.169.221.4,58.169.222.131,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.222.132,58.169.222.235,OC,AU,Victoria,Bundoora,-37.7002,145.058
58.169.222.236,58.169.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.224.0,58.169.224.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
58.169.225.0,58.169.225.219,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.225.220,58.169.227.11,OC,AU,"South Australia",Adelaide,-34.9286,138.6
58.169.227.12,58.169.227.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.227.128,58.169.229.99,OC,AU,"South Australia",Adelaide,-34.9286,138.6
58.169.229.100,58.169.229.103,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.229.104,58.169.232.3,OC,AU,"South Australia",Adelaide,-34.9286,138.6
58.169.232.4,58.169.233.19,OC,AU,"Western Australia",Perth,-31.953,115.857
58.169.233.20,58.169.233.139,OC,AU,"South Australia",Adelaide,-34.9286,138.6
58.169.233.140,58.169.236.167,OC,AU,"Western Australia",Perth,-31.953,115.857
58.169.236.168,58.169.236.179,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.236.180,58.169.238.63,OC,AU,"Western Australia",Perth,-31.953,115.857
58.169.238.64,58.169.238.219,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.238.220,58.169.239.255,OC,AU,"Western Australia",Perth,-31.953,115.857
58.169.240.0,58.169.241.227,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.241.228,58.169.241.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.241.232,58.169.243.115,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.243.116,58.169.243.123,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.243.124,58.169.246.95,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.246.96,58.169.246.99,OC,AU,Victoria,Ascot,-36.7,144.333
58.169.246.100,58.169.248.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.248.24,58.169.248.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
58.169.249.0,58.169.249.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.169.250.0,58.169.250.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
